,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.239904,-0.298786,-0.431953,-0.711866,-0.706211,-0.631088,-0.532636,-0.338181,-0.216342,-0.155913,-0.318612,-0.504771,-0.669136,-0.655863,-0.586310,-0.483574,-0.276388,-0.145286,-0.081284,-0.453671,-0.628130,-0.624047,-0.558280,-0.451130,-0.235838,-0.099693,-0.034429,-0.623332,-0.616671,-0.545333,-0.427573,-0.187367,-0.032621,0.040880,-0.580395,-0.419181,-0.115202,0.404281,0.694705,0.756083,0.145370,0.663063,0.919931,1.000000,0.981000,0.868675,0.974157,0.939902,0.893673,0.939960,0.871450,0.813252,0.589663,0.558933,0.405073
30Y-3Y,-0.278776,-0.352847,-0.499151,-0.772968,-0.758139,-0.704950,-0.616595,-0.435296,-0.302341,-0.216203,-0.384522,-0.581621,-0.721188,-0.700123,-0.653050,-0.559599,-0.362210,-0.216868,-0.126700,-0.507884,-0.670231,-0.661601,-0.618981,-0.520398,-0.312915,-0.160718,-0.068978,-0.659828,-0.650276,-0.604035,-0.495271,-0.262433,-0.089543,0.013161,-0.608593,-0.498361,-0.210834,0.313078,0.646858,0.756756,0.001913,0.552097,0.852824,0.981000,1.000000,0.851203,0.966452,0.970600,0.954569,0.940049,0.919348,0.895184,0.680692,0.687808,0.574752
7Y-5Y,-0.022828,-0.087092,-0.213170,-0.597649,-0.641887,-0.577586,-0.450286,-0.302314,-0.227120,-0.178877,-0.178665,-0.352476,-0.614356,-0.632585,-0.570895,-0.443063,-0.288258,-0.208585,-0.158746,-0.354201,-0.595424,-0.615106,-0.556247,-0.425192,-0.263866,-0.179574,-0.127828,-0.607710,-0.619943,-0.555187,-0.412717,-0.232189,-0.135311,-0.076227,-0.609162,-0.456678,-0.103690,0.305404,0.510737,0.569080,0.109786,0.723316,0.845585,0.868675,0.851203,1.000000,0.906796,0.822161,0.780302,0.739134,0.660472,0.626545,0.416513,0.419130,0.347317
10Y-5Y,-0.230308,-0.307077,-0.451315,-0.758855,-0.753090,-0.689536,-0.589648,-0.399933,-0.300563,-0.239472,-0.357059,-0.549409,-0.720792,-0.704166,-0.646156,-0.542048,-0.338333,-0.227055,-0.160696,-0.485021,-0.674343,-0.668469,-0.614696,-0.505689,-0.292534,-0.174220,-0.105330,-0.669643,-0.660691,-0.602195,-0.482400,-0.243838,-0.107900,-0.029702,-0.619362,-0.483684,-0.171806,0.358058,0.629083,0.705676,0.062079,0.629866,0.907695,0.974157,0.966452,0.906796,1.000000,0.943061,0.904597,0.954195,0.859454,0.813681,0.550659,0.548689,0.445518
20Y-5Y,-0.261242,-0.338678,-0.484261,-0.809033,-0.806269,-0.785903,-0.710409,-0.548799,-0.399843,-0.315282,-0.380629,-0.574241,-0.763829,-0.751150,-0.736678,-0.656151,-0.476045,-0.313104,-0.222459,-0.500598,-0.714236,-0.713097,-0.703353,-0.617538,-0.425793,-0.254855,-0.161339,-0.712169,-0.706988,-0.695631,-0.601254,-0.385111,-0.192381,-0.087034,-0.668731,-0.627039,-0.366513,0.155361,0.544119,0.670223,-0.201183,0.392211,0.746812,0.939902,0.970600,0.822161,0.943061,1.000000,0.987008,0.923286,0.970439,0.945656,0.796953,0.780097,0.609552
30Y-5Y,-0.286752,-0.374026,-0.525629,-0.828295,-0.816579,-0.812414,-0.747003,-0.600529,-0.449080,-0.345451,-0.423554,-0.619842,-0.776336,-0.756616,-0.758618,-0.687655,-0.520728,-0.353290,-0.243612,-0.529509,-0.719899,-0.714163,-0.721265,-0.644608,-0.464920,-0.288340,-0.175762,-0.712279,-0.704377,-0.711390,-0.626687,-0.423012,-0.223753,-0.097529,-0.662542,-0.659077,-0.419362,0.087565,0.493770,0.655152,-0.296163,0.299142,0.672969,0.893673,0.954569,0.780302,0.904597,0.987008,1.000000,0.891539,0.971050,0.976324,0.834199,0.852713,0.729003
10Y-7Y,-0.351771,-0.428821,-0.569800,-0.788307,-0.747702,-0.691793,-0.622540,-0.424439,-0.319038,-0.255666,-0.443691,-0.627664,-0.715636,-0.676136,-0.627231,-0.551614,-0.335994,-0.214745,-0.144090,-0.523564,-0.654859,-0.631505,-0.587361,-0.506204,-0.280130,-0.150916,-0.077572,-0.638629,-0.615645,-0.568140,-0.477848,-0.224808,-0.076368,0.006641,-0.557263,-0.448701,-0.200913,0.355341,0.642647,0.723617,0.021271,0.493031,0.850157,0.939960,0.940049,0.739134,0.954195,0.923286,0.891539,1.000000,0.904454,0.855398,0.584215,0.579210,0.465334
20Y-7Y,-0.334902,-0.409796,-0.548368,-0.813737,-0.791337,-0.791735,-0.746130,-0.595699,-0.431105,-0.340021,-0.426305,-0.607991,-0.747031,-0.722578,-0.729644,-0.677625,-0.505696,-0.324553,-0.226122,-0.510123,-0.689644,-0.679796,-0.691898,-0.634271,-0.449754,-0.260022,-0.158613,-0.681708,-0.669688,-0.682162,-0.618081,-0.409524,-0.196385,-0.082480,-0.623797,-0.633454,-0.439472,0.075441,0.501162,0.642759,-0.311907,0.210668,0.626551,0.871450,0.919348,0.660472,0.859454,0.970439,0.971050,0.904454,1.000000,0.981693,0.874600,0.851257,0.656754
30Y-7Y,-0.349458,-0.435993,-0.581315,-0.825518,-0.795618,-0.812666,-0.775181,-0.643824,-0.481094,-0.368636,-0.466042,-0.650542,-0.754988,-0.724107,-0.747941,-0.703720,-0.549236,-0.368130,-0.248686,-0.537371,-0.691204,-0.677248,-0.706456,-0.656255,-0.488124,-0.297223,-0.174824,-0.677459,-0.663380,-0.694516,-0.638236,-0.446854,-0.232043,-0.095176,-0.614973,-0.663395,-0.486751,0.003492,0.438690,0.619628,-0.407055,0.122616,0.546194,0.813252,0.895184,0.626545,0.813681,0.945656,0.976324,0.855398,0.981693,1.000000,0.895527,0.917694,0.788364
20Y-10Y,-0.237362,-0.292280,-0.395691,-0.652229,-0.655760,-0.720065,-0.712010,-0.650962,-0.457604,-0.356336,-0.306790,-0.443361,-0.607909,-0.606283,-0.675312,-0.662286,-0.580248,-0.373418,-0.266447,-0.375479,-0.567806,-0.575613,-0.648812,-0.631414,-0.537307,-0.323188,-0.213609,-0.571154,-0.574407,-0.652136,-0.632840,-0.523646,-0.286844,-0.164476,-0.553453,-0.695217,-0.607784,-0.260349,0.223078,0.400450,-0.617615,-0.159564,0.225787,0.589663,0.680692,0.416513,0.550659,0.796953,0.834199,0.584215,0.874600,0.895527,1.000000,0.961275,0.720644
30Y-10Y,-0.280162,-0.357253,-0.477828,-0.694556,-0.678643,-0.748357,-0.742479,-0.687696,-0.512437,-0.384057,-0.393139,-0.542393,-0.639294,-0.620992,-0.696011,-0.684415,-0.606672,-0.414648,-0.280862,-0.444132,-0.585529,-0.581477,-0.661303,-0.644546,-0.553342,-0.352012,-0.215637,-0.576345,-0.571816,-0.657255,-0.637936,-0.530826,-0.306612,-0.154881,-0.540414,-0.699888,-0.611942,-0.267053,0.197491,0.420145,-0.656933,-0.185186,0.207519,0.558933,0.687808,0.419130,0.548689,0.780097,0.852713,0.579210,0.851257,0.917694,0.961275,1.000000,0.883804
30Y-20Y,-0.301851,-0.402558,-0.530334,-0.640048,-0.594019,-0.660232,-0.659122,-0.624940,-0.512294,-0.361244,-0.468204,-0.611835,-0.576264,-0.532983,-0.604520,-0.597463,-0.541155,-0.409204,-0.254234,-0.479880,-0.509089,-0.485640,-0.562193,-0.549572,-0.479891,-0.336901,-0.179849,-0.480300,-0.463383,-0.546368,-0.530524,-0.446439,-0.284387,-0.110414,-0.419959,-0.580482,-0.507665,-0.229849,0.118124,0.377140,-0.604162,-0.194992,0.138752,0.405073,0.574752,0.347317,0.445518,0.609552,0.729003,0.465334,0.656754,0.788364,0.720644,0.883804,1.000000
