,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.152933,-0.205622,-0.134514,0.074885,0.223786,0.311535,0.371392,0.392100,0.428760,0.468062,-0.206963,-0.108050,0.149999,0.302037,0.386770,0.449447,0.471137,0.513571,0.557389,-0.039853,0.236765,0.373189,0.449661,0.511836,0.533968,0.578218,0.626865,0.417230,0.521065,0.583328,0.646016,0.668983,0.716430,0.765511,0.619977,0.676008,0.757380,0.779908,0.845253,0.895327,0.714874,0.851965,0.866432,0.925465,0.882677,1.000000,0.938497,0.783271,0.554231,0.566523,0.411277,0.258646,0.193043,0.137978,0.072578
10Y-5Y,-0.166723,-0.190290,-0.136404,0.018251,0.156900,0.247623,0.304823,0.335810,0.369543,0.411342,-0.155469,-0.103124,0.084762,0.228255,0.318044,0.378273,0.411582,0.450957,0.498057,-0.061189,0.145431,0.281828,0.367176,0.427622,0.462230,0.503112,0.554619,0.288785,0.409506,0.487850,0.550272,0.589049,0.633623,0.687831,0.537846,0.612298,0.691186,0.738976,0.802990,0.866176,0.681327,0.807369,0.868834,0.928356,0.908809,0.938497,1.000000,0.828253,0.613506,0.816213,0.522568,0.351087,0.194582,0.175637,0.129172
20Y-5Y,-0.492697,-0.581415,-0.569079,-0.465361,-0.333884,-0.244116,-0.186055,-0.158590,-0.110432,-0.068077,-0.498943,-0.542553,-0.394784,-0.250815,-0.159010,-0.095455,-0.065183,-0.005525,0.049778,-0.497537,-0.307794,-0.168204,-0.082321,-0.017024,0.014435,0.081779,0.145972,-0.055976,0.030460,0.096347,0.167162,0.203019,0.291548,0.376825,0.140214,0.209102,0.309326,0.358089,0.499979,0.628008,0.294708,0.468715,0.537258,0.765221,0.880138,0.783271,0.828253,1.000000,0.880238,0.666062,0.888810,0.720327,0.710807,0.609345,0.422441
30Y-5Y,-0.668692,-0.696847,-0.723030,-0.687108,-0.588187,-0.516291,-0.467341,-0.443616,-0.406120,-0.339766,-0.486096,-0.665683,-0.604787,-0.497083,-0.424099,-0.369374,-0.342741,-0.292653,-0.206484,-0.679857,-0.555603,-0.439554,-0.367864,-0.309835,-0.281879,-0.223431,-0.126817,-0.294297,-0.239663,-0.190530,-0.124844,-0.092066,-0.007977,0.124903,-0.152691,-0.097506,0.001365,0.050169,0.190743,0.405748,-0.012814,0.165913,0.241638,0.490180,0.784143,0.554231,0.613506,0.880238,1.000000,0.536799,0.882053,0.947389,0.770729,0.885168,0.801960
10Y-7Y,-0.141998,-0.110081,-0.100461,-0.081743,0.000000,0.069688,0.106044,0.145348,0.164512,0.198504,-0.024736,-0.065317,-0.048697,0.039360,0.111867,0.150733,0.193933,0.216901,0.255989,-0.079347,-0.049089,0.048160,0.123890,0.164112,0.209676,0.233199,0.274727,-0.008930,0.105435,0.188228,0.232308,0.286421,0.313409,0.360656,0.246223,0.330151,0.382265,0.458625,0.502060,0.569070,0.429860,0.501279,0.623761,0.667035,0.691981,0.566523,0.816213,0.666062,0.536799,1.000000,0.558967,0.405109,0.141370,0.188294,0.186833
20Y-7Y,-0.609658,-0.700897,-0.735227,-0.737516,-0.654508,-0.587574,-0.546568,-0.521564,-0.477979,-0.444849,-0.578988,-0.715843,-0.689405,-0.590394,-0.518250,-0.471269,-0.442873,-0.386684,-0.337897,-0.700112,-0.625822,-0.521719,-0.452170,-0.402263,-0.372453,-0.306333,-0.248073,-0.389636,-0.339446,-0.288739,-0.231121,-0.195479,-0.100653,-0.011799,-0.251438,-0.191737,-0.104773,-0.049883,0.109988,0.260791,-0.094872,0.059200,0.149033,0.439756,0.639791,0.411277,0.522568,0.888810,0.882053,0.558967,1.000000,0.865483,0.899884,0.791711,0.565883
30Y-7Y,-0.717219,-0.729632,-0.787362,-0.826198,-0.768658,-0.718966,-0.685176,-0.665606,-0.636188,-0.574297,-0.484536,-0.730986,-0.759548,-0.693021,-0.640906,-0.601499,-0.578932,-0.537122,-0.453971,-0.773660,-0.735835,-0.653620,-0.599830,-0.556395,-0.532462,-0.481648,-0.388233,-0.501982,-0.478509,-0.445432,-0.393308,-0.364101,-0.284759,-0.149424,-0.415611,-0.373115,-0.289665,-0.241691,-0.103681,0.126582,-0.289775,-0.135077,-0.052760,0.212976,0.570580,0.258646,0.351087,0.720327,0.947389,0.405109,0.865483,1.000000,0.820210,0.974194,0.902779
20Y-10Y,-0.653174,-0.778891,-0.824936,-0.837514,-0.781406,-0.738149,-0.708315,-0.699135,-0.657179,-0.635505,-0.678235,-0.820278,-0.797457,-0.725565,-0.677570,-0.641921,-0.630742,-0.575739,-0.538053,-0.794118,-0.721339,-0.648203,-0.605001,-0.566574,-0.554949,-0.488382,-0.440669,-0.460484,-0.460714,-0.443723,-0.398119,-0.384028,-0.285012,-0.203782,-0.429694,-0.402562,-0.326147,-0.300778,-0.132756,0.012040,-0.339360,-0.192980,-0.150152,0.174177,0.399874,0.193043,0.194582,0.710807,0.770729,0.141370,0.899884,0.820210,1.000000,0.846174,0.577329
30Y-10Y,-0.735385,-0.756599,-0.820987,-0.867327,-0.825697,-0.789522,-0.762200,-0.750881,-0.724011,-0.665919,-0.514385,-0.769104,-0.803889,-0.754165,-0.716082,-0.683346,-0.669769,-0.630528,-0.550856,-0.811482,-0.778320,-0.714012,-0.674926,-0.638198,-0.623737,-0.574961,-0.484866,-0.537028,-0.540046,-0.524954,-0.479845,-0.461830,-0.383263,-0.249550,-0.507239,-0.482309,-0.405532,-0.372849,-0.235321,-0.004515,-0.417400,-0.268854,-0.210667,0.064105,0.442087,0.137978,0.175637,0.609345,0.885168,0.188294,0.791711,0.974194,0.846174,1.000000,0.923646
30Y-20Y,-0.657006,-0.599098,-0.664638,-0.726594,-0.703160,-0.678842,-0.658436,-0.647695,-0.636698,-0.563277,-0.300370,-0.588494,-0.658203,-0.633719,-0.609886,-0.585365,-0.572602,-0.552033,-0.457064,-0.672238,-0.673767,-0.627833,-0.599016,-0.570377,-0.556581,-0.529719,-0.425990,-0.491662,-0.496120,-0.485217,-0.448897,-0.431429,-0.382259,-0.235803,-0.468162,-0.449477,-0.386796,-0.354964,-0.265081,-0.015577,-0.395478,-0.273149,-0.214796,-0.027041,0.389783,0.072578,0.129172,0.422441,0.801960,0.186833,0.565883,0.902779,0.577329,0.923646,1.000000
