,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.502904,0.327291,0.353896,0.631182,0.772318,0.880286,0.932365,0.943219,0.950522,0.950798,-0.509591,-0.338612,0.525040,0.776068,0.893875,0.946933,0.957716,0.965806,0.969472,0.201869,0.799819,0.889698,0.926794,0.962676,0.967990,0.974359,0.978305,0.786278,0.890144,0.925495,0.962402,0.968109,0.974494,0.978867,0.794699,0.918867,0.964298,0.966757,0.972441,0.975992,0.925921,0.974546,0.972821,0.977909,0.981516,1.000000,0.974126,0.971439,0.957815,0.785407,0.872839,0.768218,0.871979,0.401368,-0.706923
10Y-5Y,0.506966,0.313989,0.343366,0.593983,0.735241,0.851370,0.903563,0.932183,0.941261,0.939327,-0.556828,-0.375548,0.442397,0.713273,0.856303,0.912076,0.943976,0.954307,0.955266,0.210879,0.743804,0.844978,0.897302,0.933795,0.958933,0.967088,0.968680,0.722423,0.841432,0.894654,0.932557,0.958425,0.966668,0.968622,0.770807,0.899355,0.942209,0.966747,0.973610,0.975044,0.909301,0.953686,0.978001,0.983878,0.985374,0.974126,1.000000,0.994383,0.978923,0.904978,0.949134,0.850568,0.882434,0.392514,-0.731812
20Y-5Y,0.525409,0.340193,0.366858,0.603996,0.741960,0.847065,0.899580,0.927276,0.940764,0.941063,-0.537113,-0.361106,0.434674,0.707286,0.843594,0.902142,0.933626,0.949439,0.952695,0.205416,0.725339,0.833250,0.882406,0.922268,0.947214,0.960784,0.964504,0.704576,0.830279,0.879978,0.921230,0.946878,0.960582,0.964701,0.768373,0.886372,0.932562,0.956678,0.969555,0.973584,0.892406,0.942516,0.966599,0.979631,0.984164,0.971439,0.994383,1.000000,0.991228,0.894653,0.963708,0.881649,0.927268,0.470489,-0.699295
30Y-5Y,0.529585,0.341781,0.370755,0.586003,0.714885,0.809325,0.867259,0.895904,0.913176,0.919033,-0.544400,-0.361471,0.391308,0.660335,0.795005,0.863135,0.896444,0.917029,0.926310,0.216132,0.686351,0.791172,0.836850,0.885422,0.912031,0.930068,0.939701,0.658444,0.783982,0.832627,0.883203,0.910651,0.928961,0.938997,0.731968,0.841101,0.897442,0.923386,0.941219,0.952202,0.845597,0.908944,0.935061,0.953691,0.966614,0.957815,0.978923,0.991228,1.000000,0.877957,0.960996,0.919791,0.942970,0.572080,-0.598689
10Y-7Y,0.441747,0.243819,0.274191,0.438581,0.559769,0.674569,0.719474,0.777426,0.788541,0.782722,-0.565720,-0.391102,0.223235,0.492542,0.662497,0.715365,0.782432,0.795497,0.791222,0.197531,0.531447,0.639343,0.712813,0.745212,0.804056,0.814401,0.811332,0.498383,0.628792,0.708007,0.742335,0.802439,0.812996,0.810114,0.615043,0.733359,0.765202,0.827779,0.835873,0.833117,0.747320,0.777342,0.847184,0.853701,0.851008,0.785407,0.904978,0.894653,0.877957,1.000000,0.956343,0.883340,0.775282,0.319431,-0.673483
20Y-7Y,0.514777,0.331430,0.356340,0.532083,0.657039,0.751732,0.801144,0.845894,0.865416,0.865720,-0.531325,-0.361705,0.303267,0.581510,0.729305,0.790023,0.842642,0.866061,0.868633,0.195350,0.591916,0.712730,0.772090,0.813704,0.859029,0.879772,0.882983,0.564449,0.706118,0.768560,0.811876,0.858203,0.879204,0.882755,0.686181,0.789166,0.833048,0.879880,0.899969,0.904259,0.793639,0.841992,0.893461,0.914539,0.919804,0.872839,0.949134,0.963708,0.960996,0.956343,1.000000,0.948936,0.926023,0.516059,-0.642865
30Y-7Y,0.493034,0.314464,0.342681,0.443556,0.537945,0.600899,0.658843,0.707834,0.736337,0.749007,-0.516907,-0.342870,0.154778,0.411306,0.550442,0.629764,0.689241,0.724050,0.739719,0.205823,0.436828,0.547609,0.598709,0.657915,0.709934,0.741419,0.757488,0.393153,0.530981,0.591077,0.653345,0.706698,0.738769,0.755154,0.545440,0.619005,0.682478,0.736913,0.768878,0.788496,0.619386,0.694106,0.754642,0.789194,0.813057,0.768218,0.850568,0.881649,0.919791,0.883340,0.948936,1.000000,0.909953,0.726341,-0.368396
20Y-10Y,0.541994,0.401383,0.415990,0.583486,0.697020,0.753398,0.802188,0.824053,0.851888,0.860062,-0.417635,-0.276581,0.367102,0.620613,0.720518,0.783460,0.810560,0.844299,0.855379,0.167067,0.592854,0.714602,0.748000,0.796090,0.818046,0.849514,0.860418,0.576198,0.713939,0.746579,0.795855,0.818350,0.850102,0.861499,0.688610,0.758366,0.812078,0.832470,0.865431,0.878263,0.750004,0.815728,0.836757,0.873894,0.888751,0.871979,0.882434,0.927268,0.942970,0.775282,0.926023,0.909953,1.000000,0.702751,-0.519511
30Y-10Y,0.348975,0.278206,0.290715,0.253590,0.266707,0.225637,0.276930,0.290996,0.332319,0.366465,-0.215448,-0.119660,-0.014440,0.109266,0.141333,0.224170,0.246066,0.297280,0.335225,0.126447,0.103814,0.169558,0.165129,0.237315,0.256191,0.304672,0.341659,0.064002,0.151414,0.156748,0.232295,0.252022,0.301377,0.338726,0.200807,0.176032,0.257658,0.275947,0.328699,0.372401,0.156333,0.263364,0.283333,0.343629,0.395819,0.401368,0.392514,0.470489,0.572080,0.319431,0.516059,0.726341,0.702751,1.000000,0.242808
30Y-20Y,-0.319900,-0.213166,-0.218061,-0.491038,-0.630092,-0.756292,-0.761214,-0.774134,-0.762459,-0.732593,0.310703,0.233413,-0.517903,-0.715000,-0.812711,-0.799045,-0.809700,-0.794194,-0.763728,-0.075934,-0.683697,-0.770745,-0.821605,-0.800479,-0.807746,-0.792426,-0.762872,-0.708802,-0.791633,-0.829732,-0.806189,-0.813168,-0.797187,-0.767868,-0.697773,-0.822644,-0.797847,-0.803686,-0.785273,-0.750282,-0.834902,-0.795970,-0.800661,-0.778881,-0.736456,-0.706923,-0.731812,-0.699295,-0.598689,-0.673483,-0.642865,-0.368396,-0.519511,0.242808,1.000000
