,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.710582,-0.808601,-0.802431,-0.596811,-0.417462,-0.160734,0.107146,0.306317,0.489887,0.569774,-0.797728,-0.732316,-0.254750,-0.078436,0.152221,0.361927,0.511375,0.650591,0.705340,-0.123319,0.090119,0.180937,0.350510,0.499234,0.610445,0.716782,0.757699,0.205608,0.281279,0.458767,0.601024,0.706670,0.804406,0.839392,0.388446,0.665241,0.799785,0.888237,0.952911,0.971467,0.795036,0.912677,0.966953,0.995498,1.000000,0.918324,0.970535,0.976577,0.973459,0.949203,0.910524,0.904745,0.769193,0.815014,0.714795
7Y-5Y,-0.842272,-0.924208,-0.822707,-0.451238,-0.215027,0.020900,0.303409,0.476452,0.618848,0.675479,-0.869767,-0.626852,-0.003427,0.192949,0.381504,0.583639,0.701593,0.802182,0.836146,0.058866,0.346260,0.447270,0.572188,0.707741,0.788510,0.859464,0.882347,0.448453,0.532527,0.654211,0.781935,0.853174,0.910419,0.926151,0.618908,0.777234,0.906386,0.949908,0.962006,0.959605,0.764343,0.940347,0.954423,0.931842,0.918324,1.000000,0.969830,0.905506,0.881030,0.839856,0.741995,0.724314,0.562687,0.597429,0.526165
10Y-5Y,-0.796028,-0.892038,-0.837194,-0.556289,-0.352216,-0.116170,0.164220,0.362021,0.527532,0.600868,-0.863119,-0.704461,-0.154530,0.030102,0.231289,0.444185,0.588754,0.711545,0.760090,-0.034416,0.206987,0.298980,0.437951,0.585624,0.690750,0.781939,0.817239,0.312705,0.388986,0.529658,0.671954,0.770900,0.851325,0.880358,0.481352,0.684870,0.832771,0.914890,0.957142,0.969701,0.737311,0.909882,0.964158,0.970500,0.970535,0.969830,1.000000,0.968223,0.957716,0.946844,0.861857,0.852969,0.681313,0.732597,0.661752
20Y-5Y,-0.718359,-0.819999,-0.835464,-0.684392,-0.516716,-0.293079,-0.022622,0.181019,0.377171,0.457822,-0.812100,-0.785870,-0.351989,-0.176051,0.029693,0.251107,0.408657,0.561762,0.618102,-0.171010,0.007984,0.097831,0.246382,0.406782,0.525909,0.645267,0.687619,0.120857,0.198783,0.353172,0.510880,0.626512,0.739852,0.776738,0.322645,0.553443,0.719795,0.825060,0.913291,0.934118,0.661944,0.835570,0.913121,0.970125,0.976577,0.905506,0.968223,1.000000,0.993849,0.960971,0.956356,0.941637,0.842726,0.866796,0.713218
30Y-5Y,-0.700193,-0.799245,-0.829285,-0.705684,-0.550875,-0.333081,-0.067685,0.138527,0.334356,0.423976,-0.791523,-0.794068,-0.388069,-0.219858,-0.016150,0.204754,0.366402,0.520514,0.584579,-0.198346,-0.032898,0.052021,0.200385,0.361901,0.485356,0.606235,0.655233,0.080980,0.153777,0.308809,0.468375,0.589278,0.704962,0.749126,0.274228,0.511190,0.682015,0.796025,0.888675,0.918938,0.635115,0.808270,0.895497,0.956792,0.973459,0.881030,0.957716,0.993849,1.000000,0.969875,0.963492,0.964303,0.847337,0.897456,0.786458
10Y-7Y,-0.660999,-0.766654,-0.778479,-0.643197,-0.500506,-0.286247,-0.034722,0.177360,0.357988,0.446550,-0.774105,-0.741382,-0.339559,-0.187591,0.011563,0.218867,0.385115,0.525790,0.589062,-0.154312,0.003960,0.075500,0.220096,0.370034,0.497530,0.606942,0.655346,0.104500,0.163406,0.316055,0.464353,0.590662,0.694198,0.738084,0.255083,0.499315,0.658208,0.783624,0.861739,0.892873,0.633095,0.785090,0.887369,0.931287,0.949203,0.839856,0.946844,0.960971,0.969875,1.000000,0.939902,0.943445,0.774511,0.842857,0.779151
20Y-7Y,-0.554935,-0.659094,-0.753422,-0.770543,-0.668290,-0.477428,-0.244673,-0.042101,0.169744,0.258169,-0.684103,-0.809937,-0.553748,-0.411011,-0.215797,-0.005178,0.162510,0.335133,0.400757,-0.310716,-0.225826,-0.153433,-0.004759,0.155314,0.287904,0.427618,0.478773,-0.117869,-0.052649,0.107477,0.268687,0.402318,0.541965,0.589407,0.083557,0.339170,0.513054,0.649392,0.780457,0.815016,0.519467,0.672580,0.785411,0.891021,0.910524,0.741995,0.861857,0.956356,0.963492,0.939902,1.000000,0.988921,0.943948,0.958053,0.764489
30Y-7Y,-0.549039,-0.647539,-0.748139,-0.775927,-0.682520,-0.497154,-0.268485,-0.064801,0.140906,0.239825,-0.666760,-0.806443,-0.563680,-0.428441,-0.237089,-0.028276,0.141295,0.309604,0.383965,-0.322035,-0.241771,-0.174545,-0.028233,0.131294,0.266015,0.402475,0.461079,-0.133000,-0.073963,0.083878,0.244945,0.381281,0.517843,0.573404,0.053238,0.309979,0.486656,0.628461,0.756723,0.802175,0.497812,0.651659,0.770910,0.872887,0.904745,0.724314,0.852969,0.941637,0.964303,0.943445,0.988921,1.000000,0.919998,0.973597,0.851711
20Y-10Y,-0.389051,-0.479872,-0.643194,-0.805698,-0.754210,-0.607754,-0.419714,-0.249460,-0.031618,0.046580,-0.519001,-0.783757,-0.697605,-0.580087,-0.410966,-0.221183,-0.071246,0.112559,0.172966,-0.426452,-0.422195,-0.357241,-0.221595,-0.069996,0.052384,0.205442,0.253417,-0.319391,-0.255511,-0.106436,0.048855,0.174311,0.332927,0.378391,-0.091805,0.145632,0.314160,0.445493,0.612788,0.646711,0.350320,0.487035,0.597187,0.750383,0.769193,0.562687,0.681313,0.842726,0.847337,0.774511,0.943948,0.919998,1.000000,0.960056,0.663046
30Y-10Y,-0.436073,-0.523211,-0.678362,-0.816617,-0.763246,-0.609887,-0.411898,-0.227305,-0.017772,0.081815,-0.549280,-0.798544,-0.681163,-0.566281,-0.392805,-0.196596,-0.035818,0.140520,0.217657,-0.416477,-0.395169,-0.335307,-0.197374,-0.041668,0.089225,0.235391,0.297188,-0.287838,-0.232568,-0.081466,0.077868,0.212199,0.362578,0.422547,-0.089220,0.159357,0.336736,0.480558,0.634968,0.687309,0.372135,0.517204,0.640350,0.775638,0.815014,0.597429,0.732597,0.866796,0.897456,0.842857,0.958053,0.973597,0.960056,1.000000,0.846019
30Y-20Y,-0.425335,-0.485403,-0.589289,-0.649525,-0.604848,-0.473621,-0.302231,-0.132788,0.012700,0.130128,-0.480589,-0.642982,-0.493105,-0.409679,-0.267820,-0.104513,0.039928,0.161465,0.252733,-0.301642,-0.252747,-0.216362,-0.105808,0.021899,0.138894,0.238296,0.312212,-0.161488,-0.135341,-0.015144,0.115233,0.235567,0.335650,0.409460,-0.063764,0.148844,0.302272,0.436800,0.531132,0.606522,0.328078,0.455685,0.575256,0.645293,0.714795,0.526165,0.661752,0.713218,0.786458,0.779151,0.764489,0.851711,0.663046,0.846019,1.000000
