,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.608922,-0.761028,-0.791117,-0.169663,0.139367,0.605325,0.763620,0.837975,0.920275,0.931669,-0.670705,-0.630784,0.133057,0.356428,0.670908,0.799573,0.861039,0.930432,0.940498,0.392684,0.584586,0.630172,0.743298,0.831758,0.878466,0.937194,0.945929,0.578061,0.629468,0.763509,0.852982,0.898434,0.948644,0.958953,0.600385,0.808961,0.909718,0.947094,0.983305,0.990717,0.842520,0.947985,0.976277,0.995325,1.000000,0.939778,0.929903,0.955972,0.937245,0.745485,0.941040,0.898969,0.918098,0.890896,-0.532428
7Y-5Y,-0.450281,-0.605386,-0.652935,-0.113000,0.152441,0.514737,0.705625,0.779657,0.874068,0.883437,-0.550473,-0.556143,0.110717,0.309446,0.556156,0.718866,0.781582,0.867452,0.874578,0.269735,0.480896,0.529601,0.614333,0.732757,0.781464,0.857482,0.862802,0.503215,0.550675,0.642062,0.764347,0.811938,0.879030,0.886282,0.529736,0.670359,0.821773,0.863668,0.920506,0.925190,0.684053,0.860202,0.895040,0.937533,0.939778,1.000000,0.961557,0.966048,0.950533,0.722975,0.927078,0.887065,0.908492,0.884322,-0.519200
10Y-5Y,-0.463093,-0.572333,-0.661494,-0.261640,-0.007906,0.384342,0.587085,0.692917,0.796220,0.815913,-0.501847,-0.558737,-0.029972,0.165260,0.442236,0.613827,0.705197,0.796913,0.814132,0.175185,0.342803,0.397177,0.509792,0.634798,0.706503,0.786913,0.800739,0.367591,0.422723,0.542587,0.672058,0.745022,0.815634,0.832387,0.440499,0.599962,0.755913,0.830527,0.882783,0.901246,0.626942,0.805592,0.879164,0.911186,0.929903,0.961557,1.000000,0.961581,0.972860,0.884899,0.938841,0.940453,0.866447,0.888607,-0.369163
20Y-5Y,-0.492735,-0.595804,-0.679972,-0.183284,0.065721,0.450577,0.643085,0.729558,0.857366,0.865880,-0.517138,-0.562991,0.062175,0.244707,0.507786,0.669795,0.743353,0.857361,0.864165,0.197986,0.421218,0.463816,0.565732,0.683952,0.741489,0.841649,0.846375,0.460649,0.496018,0.601406,0.722535,0.779660,0.871056,0.878146,0.463797,0.634121,0.783522,0.838448,0.923121,0.928372,0.663418,0.832808,0.882430,0.952254,0.955972,0.966048,0.961581,1.000000,0.987900,0.780623,0.992454,0.960444,0.970219,0.958367,-0.515571
30Y-5Y,-0.476874,-0.557141,-0.652539,-0.256012,-0.026137,0.357964,0.562194,0.661656,0.796739,0.815688,-0.475578,-0.537546,-0.017597,0.153459,0.421567,0.593742,0.679207,0.799144,0.815794,0.155000,0.332752,0.374078,0.485032,0.611207,0.678342,0.783098,0.796101,0.364631,0.401732,0.518583,0.649395,0.717434,0.814070,0.830080,0.390941,0.565699,0.726218,0.795470,0.881742,0.899346,0.601830,0.783825,0.850351,0.918878,0.937245,0.950533,0.972860,0.987900,1.000000,0.835318,0.982261,0.986582,0.938260,0.970623,-0.376441
10Y-7Y,-0.401325,-0.413073,-0.556739,-0.466587,-0.278462,0.093867,0.280160,0.420849,0.520609,0.554262,-0.328881,-0.462393,-0.263206,-0.109107,0.169265,0.324980,0.448479,0.533574,0.564810,-0.016778,0.046757,0.100944,0.240550,0.354179,0.451966,0.525327,0.551088,0.071266,0.129470,0.276024,0.394340,0.497186,0.561036,0.590884,0.209708,0.372375,0.507903,0.624565,0.659626,0.698129,0.417028,0.567706,0.693714,0.702201,0.745485,0.722975,0.884899,0.780623,0.835318,1.000000,0.789513,0.861439,0.638903,0.735651,-0.048107
20Y-7Y,-0.501225,-0.577160,-0.676716,-0.212304,0.023009,0.409467,0.598189,0.688520,0.829155,0.837062,-0.489083,-0.552920,0.037667,0.208192,0.472815,0.630659,0.707622,0.832287,0.838777,0.159251,0.382930,0.421621,0.529281,0.644608,0.704975,0.814222,0.818554,0.429549,0.458342,0.567881,0.685597,0.745894,0.846662,0.853507,0.421529,0.601919,0.746831,0.806642,0.902522,0.907918,0.637929,0.800102,0.855568,0.936711,0.941040,0.927078,0.938841,0.992454,0.982261,0.789513,1.000000,0.972546,0.976560,0.970834,-0.501651
30Y-7Y,-0.472053,-0.509822,-0.626609,-0.321089,-0.118970,0.261452,0.464644,0.573552,0.724688,0.747926,-0.417467,-0.506582,-0.084346,0.065422,0.334209,0.504572,0.598625,0.731740,0.752739,0.088585,0.241769,0.277588,0.397951,0.523226,0.597401,0.713132,0.729661,0.277417,0.307610,0.433239,0.563378,0.639482,0.747838,0.767820,0.302578,0.488390,0.647367,0.728268,0.826611,0.850311,0.534890,0.712783,0.793343,0.872851,0.898969,0.887065,0.940453,0.960444,0.986582,0.861439,0.972546,1.000000,0.916922,0.977724,-0.286567
20Y-10Y,-0.487512,-0.578573,-0.652976,-0.102475,0.126501,0.480328,0.651546,0.715430,0.856722,0.854830,-0.497699,-0.530892,0.139524,0.299224,0.533288,0.676526,0.729683,0.856100,0.853281,0.205498,0.463586,0.493080,0.579065,0.683770,0.725142,0.836350,0.832745,0.513425,0.529104,0.615007,0.721064,0.760574,0.864488,0.862600,0.454820,0.623881,0.757989,0.792044,0.899928,0.893189,0.653356,0.803788,0.829119,0.927851,0.918098,0.908492,0.866447,0.970219,0.938260,0.638903,0.976560,0.916922,1.000000,0.958891,-0.611924
30Y-10Y,-0.463737,-0.509255,-0.605644,-0.235415,-0.043589,0.309917,0.503932,0.591041,0.751389,0.768474,-0.420872,-0.484551,-0.003715,0.132350,0.375796,0.538661,0.613063,0.755436,0.770534,0.125084,0.303136,0.328514,0.431350,0.551473,0.609989,0.734027,0.745426,0.340551,0.356766,0.463754,0.588428,0.647426,0.765557,0.779872,0.316893,0.497490,0.653513,0.713200,0.829874,0.845570,0.541055,0.716045,0.771414,0.873951,0.890896,0.884322,0.888607,0.958367,0.970623,0.735651,0.970834,0.977724,0.958891,1.000000,-0.362327
30Y-20Y,0.308728,0.480950,0.456678,-0.319556,-0.536982,-0.713848,-0.735466,-0.702506,-0.719667,-0.665835,0.461657,0.393199,-0.468618,-0.613921,-0.704185,-0.720717,-0.687944,-0.706345,-0.655004,-0.326327,-0.677759,-0.703900,-0.699698,-0.708802,-0.681593,-0.701145,-0.657534,-0.737175,-0.743477,-0.727437,-0.728295,-0.693629,-0.705687,-0.659588,-0.610625,-0.662554,-0.668174,-0.613672,-0.642830,-0.576946,-0.637945,-0.644315,-0.573194,-0.611693,-0.532428,-0.519200,-0.369163,-0.515571,-0.376441,-0.048107,-0.501651,-0.286567,-0.611924,-0.362327,1.000000
