,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.021759,-0.085284,-0.153116,-0.187421,-0.148833,-0.043722,0.035754,0.120120,0.226203,0.262891,-0.312284,-0.795985,-0.851052,-0.827553,-0.827620,-0.805876,-0.781224,0.259373,-0.139536,-0.848764,-0.877414,-0.848885,-0.842022,-0.822672,-0.793762,0.473282,0.010499,-0.882859,-0.856305,-0.832082,-0.748695,-0.458718,1.000000,0.974969,-0.361836,-0.642772,0.334798,0.930816,1.000000,1.000000,-0.337195,0.563469,0.904959,1.000000,1.000000,0.991947,1.000000,1.000000,1.000000,0.944331,1.000000,0.970065,0.965405,0.907911,-0.936520
30Y-3Y,-0.046952,-0.120289,-0.202982,-0.245489,-0.206881,-0.098151,-0.013174,0.079024,0.191684,0.252937,-0.353509,-0.807600,-0.864159,-0.844280,-0.840295,-0.819917,-0.793136,0.240224,-0.124315,-0.844533,-0.880016,-0.855918,-0.844956,-0.824598,-0.789183,0.474788,0.054238,-0.883989,-0.862509,-0.826440,-0.737236,-0.427693,1.000000,0.976552,-0.381975,-0.608409,0.347162,0.911775,1.000000,1.000000,-0.304385,0.562130,0.885635,1.000000,1.000000,0.946723,0.985854,1.000000,1.000000,0.921463,0.982292,0.972761,0.949453,0.920773,-0.841809
7Y-5Y,-0.004626,-0.039831,-0.094553,-0.138210,-0.102762,-0.028188,0.069867,0.126016,0.192384,0.218207,-0.321900,-0.803682,-0.831252,-0.810215,-0.798729,-0.754049,-0.747781,0.042572,-0.340381,-0.857890,-0.855666,-0.829752,-0.809613,-0.762882,-0.751750,0.241866,-0.214358,-0.829766,-0.814486,-0.769022,-0.614268,-0.321164,0.962591,0.826309,-0.366092,-0.572259,0.533605,1.000000,1.000000,0.949183,-0.249820,0.731935,0.965953,0.991947,0.946723,1.000000,1.000000,0.936413,0.899652,0.867695,0.853871,0.797784,0.805685,0.712692,-0.928834
10Y-5Y,-0.046405,-0.116624,-0.197343,-0.264052,-0.234869,-0.158483,-0.072508,0.023863,0.104439,0.144411,-0.393213,-0.860662,-0.890569,-0.877937,-0.869289,-0.842812,-0.805558,0.010491,-0.368298,-0.892581,-0.899773,-0.884436,-0.868370,-0.840537,-0.791698,0.239928,-0.211186,-0.874642,-0.881355,-0.840201,-0.735085,-0.376717,0.957903,0.830229,-0.468746,-0.681475,0.336783,0.979255,1.000000,0.968263,-0.297055,0.632469,0.985044,1.000000,0.985854,1.000000,1.000000,0.981158,0.952838,1.000000,0.924732,0.881457,0.847554,0.765772,-0.902354
20Y-5Y,-0.081336,-0.156272,-0.246603,-0.314881,-0.286002,-0.207692,-0.125066,-0.035412,0.083792,0.123361,-0.305748,-0.793052,-0.879870,-0.848714,-0.874011,-0.847640,-0.815996,0.258227,-0.132374,-0.843745,-0.906005,-0.868239,-0.889439,-0.866551,-0.833015,0.457800,0.008243,-0.928991,-0.874647,-0.897458,-0.825276,-0.575432,0.999977,0.902271,-0.304406,-0.713172,0.212680,0.811403,1.000000,1.000000,-0.488683,0.398221,0.778059,1.000000,1.000000,0.936413,0.981158,1.000000,1.000000,0.920154,1.000000,0.998322,1.000000,0.953636,-0.880680
30Y-5Y,-0.095242,-0.177761,-0.281351,-0.359148,-0.331535,-0.251851,-0.167159,-0.073195,0.047871,0.111712,-0.337304,-0.799965,-0.890894,-0.861018,-0.886349,-0.862906,-0.831249,0.251033,-0.114612,-0.839223,-0.909728,-0.873554,-0.894959,-0.873131,-0.835945,0.469244,0.050881,-0.935234,-0.880363,-0.900762,-0.827776,-0.565767,0.977203,0.910830,-0.308038,-0.698757,0.210425,0.792177,1.000000,1.000000,-0.485213,0.379845,0.754169,1.000000,1.000000,0.899652,0.952838,1.000000,1.000000,0.903890,1.000000,1.000000,0.994311,0.973613,-0.810080
10Y-7Y,-0.070944,-0.158695,-0.256653,-0.346755,-0.333744,-0.268971,-0.208010,-0.090241,-0.007886,0.038380,-0.420643,-0.826470,-0.860030,-0.859477,-0.856436,-0.852113,-0.793239,-0.026222,-0.365863,-0.838777,-0.856769,-0.855269,-0.845969,-0.840213,-0.763367,0.214804,-0.189149,-0.836939,-0.865487,-0.833259,-0.784084,-0.396262,0.859076,0.754196,-0.523584,-0.722623,0.124292,0.862738,0.918833,0.887270,-0.319027,0.476492,0.902115,0.944331,0.921463,0.867695,1.000000,0.920154,0.903890,1.000000,0.894724,0.869172,0.801240,0.738673,-0.798314
20Y-7Y,-0.099756,-0.184657,-0.287943,-0.368668,-0.348150,-0.277123,-0.207438,-0.112165,0.016602,0.058027,-0.300487,-0.773641,-0.875377,-0.845327,-0.880301,-0.860247,-0.823474,0.283956,-0.093064,-0.820851,-0.900088,-0.863312,-0.895289,-0.879279,-0.840429,0.480507,0.050977,-0.934117,-0.874605,-0.912854,-0.859094,-0.623164,0.957150,0.876174,-0.292731,-0.728961,0.131191,0.729396,1.000000,0.984552,-0.535363,0.301358,0.697531,1.000000,0.982292,0.853871,0.924732,1.000000,1.000000,0.894724,1.000000,1.000000,1.000000,0.980559,-0.829475
30Y-7Y,-0.111479,-0.202891,-0.317487,-0.404845,-0.385169,-0.313478,-0.241365,-0.142255,-0.013715,0.055772,-0.329556,-0.766010,-0.871684,-0.842699,-0.879038,-0.863991,-0.827677,0.288962,-0.055958,-0.800127,-0.888501,-0.853072,-0.886723,-0.873808,-0.831416,0.505546,0.116160,-0.927536,-0.866323,-0.904669,-0.856080,-0.611292,0.932096,0.889467,-0.285410,-0.706985,0.115063,0.697199,0.969999,0.974711,-0.532292,0.265645,0.658716,0.970065,0.972761,0.797784,0.881457,0.998322,1.000000,0.869172,1.000000,1.000000,0.999407,1.000000,-0.743237
20Y-10Y,-0.094314,-0.168719,-0.263886,-0.339138,-0.321779,-0.261374,-0.196871,-0.125960,0.014843,0.051133,-0.249478,-0.715788,-0.832081,-0.797130,-0.844828,-0.824508,-0.800129,0.358806,-0.012709,-0.772694,-0.865492,-0.822364,-0.868003,-0.852743,-0.829928,0.536394,0.118324,-0.916102,-0.836395,-0.896010,-0.845648,-0.659340,0.941309,0.872551,-0.214177,-0.700388,0.128115,0.659083,0.975974,0.963279,-0.577197,0.235143,0.602895,0.965405,0.949453,0.805685,0.847554,1.000000,0.994311,0.801240,1.000000,0.999407,1.000000,1.000000,-0.809079
30Y-10Y,-0.116997,-0.201788,-0.312800,-0.391869,-0.373758,-0.308953,-0.239421,-0.159089,-0.021449,0.051819,-0.272257,-0.687911,-0.812257,-0.776063,-0.826255,-0.809423,-0.785569,0.384945,0.061943,-0.727930,-0.835749,-0.791579,-0.840587,-0.826950,-0.801535,0.578175,0.221349,-0.895006,-0.806145,-0.869488,-0.825232,-0.649036,0.892273,0.876744,-0.178043,-0.652835,0.103574,0.585842,0.917472,0.936190,-0.576542,0.166668,0.519061,0.907911,0.920773,0.712692,0.765772,0.953636,0.973613,0.738673,0.980559,1.000000,1.000000,1.000000,-0.672556
30Y-20Y,-0.145835,-0.168132,-0.194948,-0.184109,-0.170363,-0.143734,-0.115558,-0.080438,-0.053961,0.023016,0.102963,0.606386,0.652737,0.638628,0.698367,0.710335,0.732049,-0.256280,0.249100,0.726744,0.729200,0.707422,0.760215,0.781415,0.810822,-0.385877,0.203254,0.763127,0.741669,0.802693,0.773526,0.576320,-1.000000,-0.800155,0.276008,0.753343,-0.218972,-0.828391,-0.984845,-0.878264,0.496405,-0.429270,-0.768667,-0.936520,-0.841809,-0.928834,-0.902354,-0.880680,-0.810080,-0.798314,-0.829475,-0.743237,-0.809079,-0.672556,1.000000
