,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.194993,-0.508341,-0.677558,-0.771859,-0.752455,-0.730382,-0.715626,-0.693197,-0.673677,-0.666872,-0.685409,-0.776142,-0.800596,-0.768359,-0.738766,-0.723814,-0.702361,-0.683477,-0.677501,-0.818732,-0.813489,-0.771601,-0.732791,-0.714316,-0.685708,-0.655769,-0.647467,-0.809415,-0.747451,-0.690780,-0.662867,-0.614350,-0.550105,-0.534744,-0.338352,-0.201452,-0.083993,0.241499,0.720005,0.773863,0.046012,0.289869,0.790883,0.993227,1.000000,0.661276,0.930510,0.926467,0.922012,0.909058,0.885091,0.884984,0.816603,0.826994,0.513140
7Y-5Y,0.101327,-0.011181,-0.149669,-0.257688,-0.229209,-0.213343,-0.185933,-0.162511,-0.144765,-0.137358,-0.138619,-0.262633,-0.320864,-0.281088,-0.260525,-0.231345,-0.208798,-0.194520,-0.187132,-0.378602,-0.375821,-0.318535,-0.290263,-0.253430,-0.225619,-0.208185,-0.198479,-0.373758,-0.291493,-0.252349,-0.200219,-0.154693,-0.112511,-0.095678,0.087886,0.118300,0.281670,0.495044,0.686193,0.721480,0.153540,0.511366,0.733184,0.653551,0.661276,1.000000,0.767799,0.558191,0.561989,0.526016,0.413597,0.429691,0.317289,0.353769,0.363310
10Y-5Y,0.003662,-0.333944,-0.540184,-0.678865,-0.673059,-0.664728,-0.646546,-0.618545,-0.598196,-0.589862,-0.604386,-0.719264,-0.760534,-0.739397,-0.723547,-0.705157,-0.680050,-0.665717,-0.658499,-0.792247,-0.789878,-0.760366,-0.738361,-0.715687,-0.683730,-0.662861,-0.653253,-0.787298,-0.742690,-0.708846,-0.675269,-0.623057,-0.574553,-0.557596,-0.400373,-0.313112,-0.174062,0.159099,0.601643,0.662519,-0.133021,0.174417,0.722699,0.913960,0.930510,0.767799,1.000000,0.925697,0.926090,0.948765,0.863057,0.869855,0.756671,0.781676,0.553179
20Y-5Y,-0.130238,-0.537313,-0.737963,-0.858426,-0.863298,-0.862443,-0.851393,-0.832480,-0.812483,-0.805840,-0.813217,-0.897206,-0.918275,-0.908901,-0.900607,-0.890110,-0.874684,-0.859211,-0.854126,-0.923695,-0.923162,-0.911948,-0.900225,-0.887693,-0.867434,-0.842864,-0.835976,-0.921277,-0.901884,-0.880784,-0.860949,-0.825829,-0.774388,-0.761774,-0.617779,-0.529135,-0.417883,-0.101470,0.448915,0.512145,-0.320642,-0.067950,0.531268,0.909779,0.926467,0.558191,0.925697,1.000000,0.995007,0.953509,0.986286,0.983621,0.947757,0.951261,0.552329
30Y-5Y,-0.103914,-0.511708,-0.714017,-0.838041,-0.845920,-0.847057,-0.835810,-0.816266,-0.795664,-0.787000,-0.797997,-0.882048,-0.903948,-0.897541,-0.891323,-0.880637,-0.864789,-0.849286,-0.841987,-0.909702,-0.909686,-0.902185,-0.893057,-0.880296,-0.859632,-0.835352,-0.825514,-0.908086,-0.893955,-0.876372,-0.856271,-0.820872,-0.770502,-0.753542,-0.631614,-0.547564,-0.435056,-0.120438,0.424483,0.498372,-0.344328,-0.087114,0.515071,0.894155,0.922012,0.561989,0.926090,0.995007,1.000000,0.952158,0.980052,0.988373,0.938795,0.959220,0.632771
10Y-7Y,-0.045113,-0.437774,-0.643245,-0.774061,-0.780399,-0.777165,-0.766548,-0.740930,-0.722669,-0.715260,-0.733918,-0.825249,-0.851313,-0.842873,-0.831973,-0.821954,-0.799746,-0.787761,-0.781824,-0.864935,-0.863161,-0.852239,-0.836972,-0.825040,-0.796334,-0.777230,-0.769263,-0.860754,-0.842112,-0.816491,-0.797630,-0.750775,-0.707193,-0.692986,-0.574814,-0.473980,-0.369973,-0.032957,0.460220,0.523626,-0.252301,-0.020672,0.597738,0.890899,0.909058,0.526016,0.948765,0.953509,0.952158,1.000000,0.941671,0.942758,0.847949,0.863149,0.555129
20Y-7Y,-0.163068,-0.587380,-0.780009,-0.890709,-0.901721,-0.903938,-0.897265,-0.881171,-0.862757,-0.856941,-0.864786,-0.932279,-0.943816,-0.941442,-0.936431,-0.930717,-0.918275,-0.904136,-0.900026,-0.938279,-0.938247,-0.937336,-0.930097,-0.923672,-0.906973,-0.883480,-0.877853,-0.936589,-0.931673,-0.916305,-0.904909,-0.875427,-0.827371,-0.816878,-0.695383,-0.604162,-0.514581,-0.209818,0.356107,0.418473,-0.382389,-0.176282,0.437128,0.868316,0.885091,0.413597,0.863057,0.986286,0.980052,0.941671,1.000000,0.993874,0.976878,0.973467,0.533813
30Y-7Y,-0.132066,-0.556565,-0.751964,-0.867503,-0.881340,-0.885497,-0.878257,-0.861227,-0.841999,-0.833902,-0.845675,-0.914635,-0.927840,-0.928157,-0.925148,-0.918846,-0.905690,-0.891390,-0.884781,-0.923507,-0.924001,-0.926343,-0.921575,-0.914414,-0.896969,-0.873667,-0.864711,-0.922633,-0.922329,-0.910329,-0.897969,-0.867693,-0.820459,-0.805038,-0.705674,-0.619510,-0.526718,-0.222479,0.337263,0.411439,-0.404119,-0.189100,0.427518,0.855994,0.884984,0.429691,0.869855,0.983621,0.988373,0.942758,0.993874,1.000000,0.966538,0.982130,0.623998
20Y-10Y,-0.228191,-0.647075,-0.819955,-0.911214,-0.924532,-0.930079,-0.926312,-0.917237,-0.899835,-0.895381,-0.895884,-0.944173,-0.945786,-0.947408,-0.946439,-0.943806,-0.938316,-0.923658,-0.920958,-0.928410,-0.929487,-0.934992,-0.933287,-0.930748,-0.922681,-0.897813,-0.894011,-0.928405,-0.932504,-0.924575,-0.918608,-0.901937,-0.853929,-0.846428,-0.730133,-0.650507,-0.575482,-0.309550,0.268536,0.326487,-0.442021,-0.264531,0.308789,0.801716,0.816603,0.317289,0.756671,0.947757,0.938795,0.847949,0.976878,0.966538,1.000000,0.984970,0.488147
30Y-10Y,-0.174513,-0.595680,-0.775592,-0.876711,-0.894086,-0.902206,-0.897235,-0.885907,-0.867097,-0.859018,-0.866315,-0.919190,-0.924474,-0.929717,-0.931313,-0.927426,-0.920038,-0.905149,-0.898492,-0.910225,-0.911974,-0.921685,-0.923082,-0.918973,-0.908758,-0.884256,-0.875192,-0.911263,-0.921323,-0.917612,-0.909541,-0.890140,-0.843215,-0.827883,-0.744120,-0.670558,-0.588752,-0.318276,0.250948,0.327480,-0.469524,-0.274667,0.310000,0.793344,0.826994,0.353769,0.781676,0.951261,0.959220,0.863149,0.973467,0.982130,0.984970,1.000000,0.631556
30Y-20Y,0.142510,-0.105313,-0.238365,-0.339665,-0.367675,-0.383806,-0.375599,-0.359092,-0.342164,-0.321337,-0.355948,-0.406360,-0.425819,-0.445033,-0.457446,-0.449627,-0.436938,-0.427499,-0.405984,-0.431823,-0.435826,-0.460184,-0.474893,-0.465529,-0.450123,-0.437944,-0.409210,-0.437086,-0.469521,-0.486361,-0.472363,-0.449168,-0.427555,-0.383757,-0.482539,-0.468259,-0.391674,-0.218706,0.062605,0.189184,-0.388312,-0.200434,0.180304,0.409937,0.513140,0.363310,0.553179,0.552329,0.632771,0.555129,0.533813,0.623998,0.488147,0.631556,1.000000
