,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.516582,-0.802770,-0.833583,-0.827479,-0.832164,-0.811477,-0.775888,-0.756291,-0.629902,-0.510574,-0.781962,-0.820270,-0.824883,-0.831990,-0.797642,-0.751991,-0.728776,-0.562353,-0.384690,-0.707233,-0.773551,-0.784023,-0.738650,-0.669114,-0.618794,-0.288267,0.051284,-0.630262,-0.677481,-0.611884,-0.465889,-0.351862,0.279768,0.609941,-0.541511,-0.114938,0.249994,0.666883,0.971713,0.978824,0.222800,0.573754,0.866839,1.000000,0.986859,0.621577,0.879816,0.927353,0.927408,0.664741,0.900839,0.903438,0.909552,0.906824,0.851545
30Y-3Y,-0.506713,-0.815230,-0.856214,-0.852800,-0.859253,-0.850548,-0.820090,-0.800502,-0.674882,-0.543638,-0.812235,-0.854815,-0.858503,-0.867206,-0.846688,-0.807388,-0.785487,-0.623747,-0.433494,-0.739263,-0.805772,-0.818323,-0.791146,-0.729803,-0.681317,-0.353285,0.010456,-0.654483,-0.706361,-0.668297,-0.531222,-0.421658,0.226776,0.595526,-0.575077,-0.201289,0.149302,0.582524,0.947514,0.986602,0.143977,0.485664,0.807141,0.986859,1.000000,0.588711,0.878298,0.944298,0.962252,0.693604,0.931699,0.949748,0.937864,0.954778,0.925071
7Y-5Y,-0.300598,-0.418027,-0.505928,-0.389959,-0.386906,-0.409108,-0.316325,-0.333437,-0.208968,-0.124888,-0.375152,-0.504491,-0.370089,-0.368414,-0.389833,-0.277830,-0.295656,-0.127866,0.001995,-0.524343,-0.336498,-0.335770,-0.363790,-0.211242,-0.223814,0.054619,0.260137,-0.103027,-0.135635,-0.176570,0.069235,0.105952,0.546511,0.668598,-0.200167,-0.209432,0.378989,0.428521,0.642318,0.608420,-0.112838,0.517082,0.484671,0.621577,0.588711,1.000000,0.712863,0.672889,0.620833,0.070063,0.474889,0.476351,0.610480,0.557305,0.449168
10Y-5Y,-0.413144,-0.688139,-0.711504,-0.700536,-0.708170,-0.741595,-0.693287,-0.656346,-0.520610,-0.401166,-0.700389,-0.714414,-0.706232,-0.716087,-0.747008,-0.687412,-0.644851,-0.471053,-0.298254,-0.599624,-0.648864,-0.664004,-0.704453,-0.617666,-0.543550,-0.213834,0.104398,-0.523626,-0.573315,-0.636630,-0.468313,-0.327846,0.275832,0.576481,-0.496804,-0.414961,0.018745,0.484634,0.849205,0.868183,-0.157480,0.302242,0.680494,0.879816,0.878298,0.712863,1.000000,0.951587,0.923233,0.749525,0.899944,0.878677,0.868725,0.852890,0.781791
20Y-5Y,-0.413499,-0.739649,-0.798243,-0.770781,-0.777466,-0.811997,-0.770836,-0.744124,-0.592204,-0.457695,-0.783812,-0.827199,-0.790448,-0.798369,-0.829828,-0.778956,-0.750424,-0.561476,-0.372192,-0.717223,-0.726281,-0.739138,-0.780260,-0.704029,-0.647222,-0.285948,0.068334,-0.549725,-0.603478,-0.667515,-0.509537,-0.387568,0.291797,0.634462,-0.528690,-0.433536,-0.021906,0.424000,0.893672,0.934509,-0.158166,0.277095,0.641383,0.927353,0.944298,0.672889,0.951587,1.000000,0.989544,0.718395,0.970555,0.961843,0.978911,0.962432,0.884202
30Y-5Y,-0.429024,-0.764106,-0.824787,-0.806120,-0.813975,-0.845010,-0.810831,-0.786289,-0.643309,-0.502045,-0.807851,-0.853795,-0.827809,-0.837046,-0.863960,-0.821267,-0.795729,-0.619085,-0.421793,-0.741265,-0.766257,-0.780445,-0.815612,-0.749999,-0.697239,-0.349618,0.022219,-0.592174,-0.648394,-0.703751,-0.559183,-0.444777,0.233233,0.608572,-0.561960,-0.428885,-0.047551,0.403418,0.884386,0.947647,-0.130783,0.268707,0.639094,0.927408,0.962252,0.620833,0.923233,0.989544,1.000000,0.727200,0.975067,0.985020,0.980907,0.988024,0.942327
10Y-7Y,-0.303920,-0.584233,-0.534496,-0.628361,-0.642100,-0.668688,-0.687553,-0.618855,-0.543273,-0.452738,-0.642127,-0.539991,-0.655218,-0.670817,-0.694582,-0.715533,-0.638168,-0.549336,-0.426124,-0.357973,-0.605324,-0.627546,-0.658632,-0.679179,-0.561889,-0.355716,-0.097052,-0.647562,-0.687460,-0.738882,-0.731486,-0.566342,-0.123517,0.188889,-0.517718,-0.392558,-0.331072,0.284859,0.601621,0.660612,-0.117491,-0.058173,0.510451,0.664741,0.693604,0.070063,0.749525,0.718395,0.727200,1.000000,0.831834,0.800203,0.659440,0.687109,0.688049
20Y-7Y,-0.394043,-0.743814,-0.784898,-0.789991,-0.798938,-0.832789,-0.814033,-0.776683,-0.636479,-0.503836,-0.810315,-0.819814,-0.819858,-0.829827,-0.860278,-0.836228,-0.796479,-0.626331,-0.443433,-0.682516,-0.754459,-0.769991,-0.809789,-0.768772,-0.697097,-0.357967,-0.003411,-0.620440,-0.673770,-0.736623,-0.628722,-0.495576,0.169184,0.537085,-0.563784,-0.447566,-0.149469,0.364881,0.854015,0.913636,-0.151422,0.161277,0.605210,0.900839,0.931699,0.474889,0.899944,0.970555,0.975067,0.831834,1.000000,0.989158,0.965788,0.963499,0.905643
30Y-7Y,-0.415065,-0.765056,-0.813780,-0.818352,-0.827834,-0.857758,-0.839833,-0.808543,-0.675558,-0.535614,-0.823551,-0.846630,-0.847048,-0.857777,-0.883252,-0.860005,-0.827441,-0.666228,-0.473514,-0.716052,-0.785402,-0.801475,-0.834754,-0.794719,-0.732779,-0.404139,-0.032300,-0.641509,-0.697392,-0.750475,-0.642398,-0.522159,0.141377,0.535495,-0.586254,-0.434962,-0.136696,0.358207,0.850624,0.929032,-0.121864,0.187638,0.610186,0.903438,0.949748,0.476351,0.878677,0.961843,0.985020,0.800203,0.989158,1.000000,0.965883,0.985563,0.958096
20Y-10Y,-0.391710,-0.734486,-0.813372,-0.776411,-0.782110,-0.815536,-0.781318,-0.762828,-0.608243,-0.470886,-0.797507,-0.858096,-0.804316,-0.810530,-0.840671,-0.798307,-0.780617,-0.591665,-0.401508,-0.757179,-0.739048,-0.749704,-0.789083,-0.723927,-0.681649,-0.318644,0.040727,-0.537790,-0.591381,-0.652487,-0.509795,-0.406616,0.286865,0.639202,-0.521720,-0.422788,-0.047757,0.361117,0.875624,0.928814,-0.150198,0.245623,0.581227,0.909552,0.937864,0.610480,0.868725,0.978911,0.980907,0.659440,0.965788,0.965883,1.000000,0.983970,0.905168
30Y-10Y,-0.417038,-0.761906,-0.834975,-0.814015,-0.821623,-0.850369,-0.823327,-0.804815,-0.665046,-0.521066,-0.816427,-0.873221,-0.841198,-0.849791,-0.873944,-0.839866,-0.822257,-0.652031,-0.453348,-0.766415,-0.780601,-0.793799,-0.825339,-0.771038,-0.729112,-0.389179,-0.011732,-0.594354,-0.650791,-0.700582,-0.571739,-0.472694,0.206144,0.595410,-0.564071,-0.416119,-0.072138,0.353538,0.860660,0.938995,-0.114465,0.243740,0.595115,0.906824,0.954778,0.557305,0.852890,0.962432,0.988024,0.687109,0.963499,0.985563,0.983970,1.000000,0.966459
30Y-20Y,-0.429898,-0.758252,-0.818806,-0.822076,-0.832002,-0.852380,-0.837204,-0.819709,-0.709191,-0.563827,-0.797443,-0.845555,-0.846679,-0.858213,-0.872373,-0.852159,-0.835664,-0.702045,-0.502332,-0.736319,-0.796240,-0.812352,-0.830818,-0.795223,-0.756179,-0.468720,-0.086614,-0.642158,-0.699496,-0.730175,-0.628570,-0.541089,0.078224,0.498629,-0.593120,-0.382951,-0.103164,0.322603,0.790376,0.900487,-0.056523,0.227226,0.581417,0.851545,0.925071,0.449168,0.781791,0.884202,0.942327,0.688049,0.905643,0.958096,0.905168,0.966459,1.000000
