,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.634224,-0.732791,-0.781755,-0.804944,-0.791827,-0.606990,-0.402879,-0.222816,-0.211890,-0.118659,-0.747656,-0.797521,-0.819936,-0.797636,-0.537828,-0.231865,0.023434,0.079712,0.184883,-0.786924,-0.811243,-0.725247,-0.196468,0.269928,0.536995,0.654502,0.706358,-0.704896,-0.493808,0.316274,0.648799,0.795034,0.868019,0.879697,0.345807,0.855859,0.907671,0.949333,0.979363,0.981660,0.939447,0.957565,0.979321,1.000000,0.991923,0.952722,0.980800,0.966320,0.943366,0.924366,0.759316,0.753888,0.185268,0.432831,0.519416
30Y-3Y,-0.586996,-0.687383,-0.747827,-0.772139,-0.763147,-0.579787,-0.378529,-0.191792,-0.174519,-0.065383,-0.707441,-0.772063,-0.793470,-0.777087,-0.521616,-0.221983,0.040206,0.102384,0.228223,-0.784133,-0.795952,-0.721154,-0.204969,0.252209,0.527625,0.647278,0.722094,-0.681607,-0.489739,0.304522,0.630935,0.785841,0.861055,0.891071,0.308839,0.826347,0.880689,0.931965,0.964092,0.981685,0.920324,0.937321,0.968826,0.991923,1.000000,0.931586,0.977670,0.967178,0.968177,0.946524,0.781428,0.807495,0.196326,0.500878,0.623608
7Y-5Y,-0.611168,-0.711542,-0.744649,-0.763036,-0.724874,-0.525161,-0.297266,-0.129754,-0.154641,-0.082431,-0.729574,-0.756392,-0.774008,-0.719680,-0.439116,-0.104559,0.131600,0.142458,0.219173,-0.718380,-0.749682,-0.616070,-0.063205,0.413780,0.641673,0.705796,0.728360,-0.658739,-0.380672,0.422962,0.747678,0.855073,0.878252,0.869444,0.491710,0.920675,0.967245,0.979067,0.968009,0.955386,0.947152,0.982467,0.977280,0.952722,0.931586,1.000000,0.970880,0.881495,0.844490,0.836053,0.564982,0.567278,-0.038470,0.205514,0.404305
10Y-5Y,-0.577630,-0.691860,-0.745244,-0.777817,-0.757823,-0.570081,-0.356166,-0.168640,-0.177738,-0.082016,-0.722221,-0.772807,-0.803754,-0.773478,-0.512690,-0.197110,0.065346,0.092797,0.201867,-0.765635,-0.802466,-0.705224,-0.179525,0.293944,0.564944,0.648631,0.705796,-0.707883,-0.479837,0.321155,0.660324,0.809786,0.853917,0.870635,0.380780,0.862845,0.918905,0.962687,0.969522,0.975555,0.930078,0.959964,0.985805,0.980800,0.977670,0.970880,1.000000,0.941257,0.927168,0.943144,0.697810,0.715703,0.058883,0.354796,0.541727
20Y-5Y,-0.660972,-0.757169,-0.815011,-0.850687,-0.852372,-0.720499,-0.551025,-0.379370,-0.344309,-0.239690,-0.768171,-0.831556,-0.869552,-0.866103,-0.676950,-0.413041,-0.164405,-0.080528,0.043578,-0.836065,-0.877083,-0.817906,-0.388341,0.061323,0.347767,0.503882,0.578142,-0.774336,-0.596850,0.128452,0.479979,0.654517,0.770451,0.797698,0.266408,0.732434,0.801157,0.863453,0.931785,0.942995,0.819617,0.857152,0.902382,0.966320,0.967178,0.881495,0.941257,1.000000,0.981506,0.932629,0.887636,0.864619,0.392529,0.605475,0.560279
30Y-5Y,-0.573736,-0.671603,-0.745254,-0.780473,-0.786592,-0.652021,-0.484999,-0.304476,-0.263272,-0.137006,-0.691034,-0.774630,-0.808406,-0.811722,-0.622858,-0.367282,-0.110853,-0.022740,0.129130,-0.812358,-0.831069,-0.786680,-0.370165,0.060457,0.352931,0.504868,0.610765,-0.716971,-0.567680,0.133089,0.467180,0.648784,0.760710,0.814028,0.215285,0.691600,0.760964,0.834537,0.900002,0.933674,0.793143,0.825780,0.882383,0.943366,0.968177,0.844490,0.927168,0.981506,1.000000,0.951705,0.891412,0.920117,0.376230,0.679227,0.708481
10Y-7Y,-0.474919,-0.597263,-0.673590,-0.722676,-0.729834,-0.576960,-0.403246,-0.206191,-0.192497,-0.073463,-0.641778,-0.720421,-0.766853,-0.772894,-0.564905,-0.306350,-0.032935,0.014870,0.158222,-0.756734,-0.797655,-0.760332,-0.323453,0.099091,0.403542,0.506234,0.605846,-0.707220,-0.570756,0.148670,0.474904,0.668196,0.737104,0.787612,0.189838,0.698692,0.762467,0.846333,0.877328,0.908659,0.815932,0.835379,0.901756,0.924366,0.946524,0.836053,0.943144,0.932629,0.951705,1.000000,0.814234,0.852027,0.188228,0.527409,0.679706
20Y-7Y,-0.558882,-0.629078,-0.697860,-0.742266,-0.782430,-0.746784,-0.672921,-0.536353,-0.450816,-0.338434,-0.630716,-0.715317,-0.764529,-0.811491,-0.754610,-0.619764,-0.415633,-0.279657,-0.137619,-0.760270,-0.801414,-0.828325,-0.616937,-0.296418,-0.018161,0.192092,0.299845,-0.710576,-0.671647,-0.188072,0.109474,0.309715,0.489688,0.545891,-0.014063,0.381883,0.456546,0.553872,0.684058,0.715959,0.508401,0.539545,0.623639,0.759316,0.781428,0.564982,0.697810,0.887636,0.891412,0.814234,1.000000,0.957541,0.723422,0.857554,0.584692
30Y-7Y,-0.435287,-0.512374,-0.601415,-0.642124,-0.679439,-0.618557,-0.528385,-0.373296,-0.291740,-0.150389,-0.529067,-0.637998,-0.677052,-0.721878,-0.636636,-0.488296,-0.266688,-0.139140,0.038285,-0.723807,-0.729688,-0.759138,-0.522969,-0.209618,0.073457,0.260195,0.406527,-0.620748,-0.594529,-0.104649,0.171615,0.372328,0.527482,0.615908,-0.028533,0.390192,0.462796,0.567281,0.676030,0.737037,0.526969,0.551329,0.642158,0.753888,0.807495,0.567278,0.715703,0.864619,0.920117,0.852027,0.957541,1.000000,0.606646,0.894137,0.793750
20Y-10Y,-0.380691,-0.353947,-0.379537,-0.396285,-0.455721,-0.577222,-0.658854,-0.662164,-0.533741,-0.485181,-0.303778,-0.353376,-0.381410,-0.453675,-0.604798,-0.684159,-0.663982,-0.490796,-0.420985,-0.386240,-0.407179,-0.497093,-0.659037,-0.619311,-0.510639,-0.277069,-0.213243,-0.361055,-0.457488,-0.494979,-0.379579,-0.270695,-0.048173,-0.013160,-0.249556,-0.184872,-0.134405,-0.069491,0.113891,0.130598,-0.110262,-0.080702,-0.017375,0.185268,0.196326,-0.038470,0.058883,0.392529,0.376230,0.188228,0.723422,0.606646,1.000000,0.823547,0.180811
30Y-10Y,-0.300209,-0.320665,-0.399885,-0.423967,-0.478405,-0.510363,-0.512610,-0.429468,-0.308819,-0.181235,-0.309679,-0.419199,-0.442864,-0.510448,-0.550015,-0.530431,-0.404650,-0.238537,-0.073207,-0.527401,-0.501943,-0.581664,-0.572076,-0.424961,-0.225968,-0.010744,0.141540,-0.402495,-0.476674,-0.297011,-0.127705,0.032704,0.225567,0.325873,-0.208692,0.035610,0.098889,0.196725,0.346707,0.418917,0.157307,0.180206,0.270839,0.432831,0.500878,0.205514,0.354796,0.605475,0.679227,0.527409,0.857554,0.894137,0.823547,1.000000,0.706805
30Y-20Y,-0.045759,-0.114579,-0.220021,-0.240889,-0.261154,-0.165041,-0.067135,0.081148,0.130180,0.290831,-0.158097,-0.286134,-0.292204,-0.319263,-0.199401,-0.066476,0.126445,0.198480,0.398077,-0.432754,-0.362501,-0.388594,-0.170011,0.035520,0.245020,0.326902,0.511340,-0.247595,-0.255949,0.102312,0.251949,0.394283,0.451173,0.581424,-0.050621,0.292293,0.339074,0.427751,0.459104,0.563469,0.410252,0.413091,0.491261,0.519416,0.623608,0.404305,0.541727,0.560279,0.708481,0.679706,0.584692,0.793750,0.180811,0.706805,1.000000
