,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.502208,0.640096,0.485049,0.415469,0.469666,0.534887,0.655675,0.736561,0.755998,0.800962,0.595752,0.317366,0.244425,0.331841,0.422937,0.620855,0.728107,0.768039,0.793181,-0.100270,-0.160467,-0.033593,0.108271,0.508187,0.675818,0.775971,0.763012,-0.127104,0.069803,0.214529,0.596341,0.717707,0.859702,0.770168,0.306714,0.382036,0.741174,0.765796,0.894154,0.763905,0.306669,0.811989,0.803936,0.899411,0.764868,1.000000,0.852780,0.906709,0.792364,0.543502,0.831634,0.627141,0.730006,0.626844,-0.317848
10Y-5Y,0.310688,0.410754,0.274611,0.169650,0.231290,0.294929,0.415084,0.580559,0.575658,0.703064,0.396565,0.159083,0.022680,0.117059,0.208324,0.397655,0.624003,0.613923,0.759677,-0.153272,-0.313422,-0.181139,-0.046737,0.312890,0.662185,0.655861,0.825066,-0.306646,-0.064289,0.101158,0.441329,0.739907,0.757213,0.854644,0.332665,0.401624,0.687143,0.873338,0.850429,0.902788,0.312313,0.723595,0.923642,0.845510,0.911460,0.852780,1.000000,0.845876,0.959952,0.901885,0.804862,0.897729,0.504071,0.800886,0.053783
20Y-5Y,0.603866,0.756486,0.662690,0.570680,0.605019,0.661549,0.752286,0.842219,0.879277,0.912035,0.691341,0.497865,0.398505,0.458985,0.535806,0.694712,0.815124,0.885263,0.887567,0.098538,-0.016732,0.074021,0.198688,0.547860,0.738831,0.892323,0.840428,-0.162731,-0.014570,0.115152,0.475482,0.645874,0.893173,0.746543,0.210753,0.289905,0.630994,0.712237,0.938874,0.753622,0.254393,0.721725,0.777339,0.971352,0.777778,0.906709,0.845876,1.000000,0.822744,0.609567,0.988262,0.701804,0.887042,0.700413,-0.431715
30Y-5Y,0.245537,0.359443,0.224505,0.102353,0.151231,0.233990,0.349892,0.515446,0.526332,0.676947,0.379471,0.136667,-0.028737,0.045529,0.165984,0.345622,0.571851,0.576950,0.757592,-0.172468,-0.374337,-0.274996,-0.098864,0.242695,0.595158,0.613328,0.831473,-0.380772,-0.166104,0.064386,0.385731,0.688150,0.721110,0.870049,0.262066,0.422243,0.674109,0.857885,0.838540,0.941883,0.414770,0.748727,0.933033,0.849664,0.972411,0.792364,0.959952,0.822744,1.000000,0.887490,0.796288,0.972094,0.501280,0.936580,0.157523
10Y-7Y,0.083965,0.130745,0.040173,-0.070973,-0.016729,0.031608,0.124819,0.323873,0.299920,0.467500,0.144617,-0.006815,-0.165715,-0.086330,-0.014992,0.125606,0.400691,0.351462,0.564927,-0.163409,-0.371018,-0.263346,-0.164670,0.082560,0.505306,0.412304,0.694974,-0.387721,-0.161062,-0.014855,0.216076,0.595577,0.505945,0.736593,0.280982,0.329515,0.491363,0.770256,0.627269,0.819153,0.248309,0.491377,0.819560,0.615016,0.832294,0.543502,0.901885,0.609567,0.887490,1.000000,0.605743,0.924141,0.206361,0.768739,0.349338
20Y-7Y,0.613194,0.764202,0.696864,0.600918,0.626500,0.677308,0.753029,0.842144,0.883898,0.910743,0.694489,0.540577,0.436173,0.484142,0.552294,0.689835,0.809530,0.887419,0.881345,0.166064,0.036095,0.109631,0.222393,0.537286,0.728016,0.893841,0.830206,-0.168227,-0.044469,0.073912,0.410055,0.590448,0.864631,0.703995,0.166398,0.243333,0.562354,0.660408,0.912325,0.715584,0.223874,0.656168,0.732312,0.953184,0.747041,0.831634,0.804862,0.988262,0.796288,0.605743,1.000000,0.696895,0.903536,0.695172,-0.453304
30Y-7Y,0.120379,0.212789,0.100123,-0.029082,0.012483,0.093070,0.194604,0.374878,0.381303,0.556316,0.255413,0.052454,-0.130684,-0.069477,0.049289,0.202542,0.450147,0.441302,0.662276,-0.181648,-0.416245,-0.338195,-0.167864,0.114452,0.500012,0.484698,0.768207,-0.437290,-0.238923,-0.000288,0.263179,0.602636,0.590116,0.814709,0.216660,0.392208,0.575684,0.800860,0.726801,0.908835,0.411648,0.643725,0.882141,0.738982,0.947442,0.627141,0.897729,0.701804,0.972094,0.924141,0.696895,1.000000,0.359312,0.954769,0.323351
20Y-10Y,0.708865,0.869375,0.835344,0.777212,0.779458,0.815908,0.858827,0.861214,0.925463,0.868224,0.776174,0.668454,0.625638,0.641875,0.687266,0.780689,0.779736,0.902033,0.779601,0.292225,0.244204,0.276649,0.362176,0.616272,0.623151,0.877164,0.646672,0.001932,0.032055,0.098895,0.387901,0.405358,0.790811,0.469048,0.053304,0.121779,0.426935,0.397317,0.784123,0.438837,0.141583,0.542297,0.459189,0.840970,0.470445,0.730006,0.504071,0.887042,0.501280,0.206361,0.903536,0.359312,1.000000,0.440886,-0.745598
30Y-10Y,0.136167,0.254455,0.136342,0.006554,0.033918,0.131201,0.228626,0.375485,0.404884,0.567432,0.315012,0.093113,-0.089793,-0.049116,0.094179,0.241301,0.441700,0.465208,0.668985,-0.176903,-0.408042,-0.361185,-0.152846,0.127339,0.443755,0.490501,0.745101,-0.430271,-0.274609,0.011080,0.272397,0.545292,0.594093,0.790554,0.144007,0.400105,0.581282,0.741172,0.728481,0.883868,0.495849,0.695173,0.838866,0.758409,0.938270,0.626844,0.800886,0.700413,0.936580,0.768739,0.695172,0.954769,0.440886,1.000000,0.269408
30Y-20Y,-0.659468,-0.743862,-0.795041,-0.829031,-0.811125,-0.778005,-0.751721,-0.645247,-0.692354,-0.510257,-0.598902,-0.648075,-0.737935,-0.725155,-0.667468,-0.658473,-0.508665,-0.622428,-0.339772,-0.444880,-0.564965,-0.564988,-0.502071,-0.566677,-0.339134,-0.576966,-0.140636,-0.321528,-0.238277,-0.097882,-0.213951,-0.030070,-0.407404,0.083690,0.049726,0.166397,-0.026500,0.123988,-0.300451,0.185385,0.216234,-0.065717,0.130136,-0.339225,0.191862,-0.317848,0.053783,-0.431715,0.157523,0.349338,-0.453304,0.323351,-0.745598,0.269408,1.000000
