,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.060987,-0.059803,-0.061594,-0.033758,0.034052,0.144560,0.264006,0.330613,0.400799,0.424417,0.285640,0.453646,0.424468,0.436941,0.446625,0.522298,0.529640,0.546663,0.551976,0.365924,0.313731,0.331278,0.351268,0.440454,0.453855,0.458534,0.460728,0.238162,0.282212,0.323143,0.459765,0.475586,0.479226,0.468927,0.371106,0.450529,0.721548,0.703655,0.709794,0.625670,0.422367,0.830116,0.753425,0.557498,0.521269,1.000000,0.801117,0.347817,0.373710,0.242370,-0.218539,-0.069166,-0.318510,-0.193253,0.213679
10Y-5Y,-0.111986,-0.136659,-0.173227,-0.167523,-0.103269,0.008309,0.115105,0.226228,0.313736,0.354535,0.255237,0.478789,0.478936,0.475385,0.477293,0.527115,0.580923,0.595476,0.632960,0.420163,0.374208,0.371630,0.383398,0.447260,0.512756,0.515862,0.551191,0.308834,0.321904,0.357461,0.458617,0.555296,0.555965,0.591427,0.316285,0.435345,0.631848,0.804082,0.757554,0.780329,0.452176,0.731612,0.922479,0.624844,0.714169,0.801117,1.000000,0.393803,0.570290,0.814077,-0.049651,0.241379,-0.461059,-0.136540,0.555351
20Y-5Y,-0.065697,-0.166400,-0.264075,-0.350805,-0.314738,-0.211683,-0.101563,0.018185,0.169092,0.230152,0.120353,-0.102768,-0.248142,-0.273867,-0.254363,-0.205066,-0.170917,-0.100854,-0.079650,-0.249205,-0.312275,-0.326849,-0.303236,-0.254393,-0.220929,-0.152355,-0.126045,-0.356842,-0.381492,-0.352693,-0.278993,-0.228833,-0.111743,-0.069346,-0.420099,-0.350503,-0.144991,-0.041010,0.439267,0.406251,-0.175297,0.085914,0.186467,0.828590,0.708027,0.347817,0.393803,1.000000,0.878676,0.270564,0.873363,0.781603,0.657734,0.726859,0.112087
30Y-5Y,-0.090750,-0.189224,-0.312245,-0.398804,-0.358900,-0.253363,-0.143474,-0.022716,0.125944,0.215872,-0.073109,-0.096176,-0.096642,-0.114569,-0.104988,-0.065988,-0.020168,0.033931,0.100506,-0.063575,-0.063995,-0.084658,-0.077602,-0.039026,0.007820,0.069599,0.136723,-0.060763,-0.095989,-0.085662,-0.025406,0.045783,0.159187,0.253615,-0.200150,-0.132599,0.034647,0.192320,0.565611,0.683629,-0.017696,0.200882,0.382749,0.794970,0.897928,0.373710,0.570290,0.878676,1.000000,0.516172,0.689304,0.900484,0.354971,0.734985,0.625181
10Y-7Y,-0.129989,-0.165773,-0.225343,-0.253128,-0.216741,-0.136346,-0.072037,0.049592,0.128036,0.171863,0.112528,0.280006,0.306159,0.292335,0.294857,0.303914,0.388410,0.397477,0.451843,0.272016,0.253908,0.237316,0.245211,0.262597,0.358954,0.361737,0.415847,0.231846,0.213677,0.237304,0.263847,0.405607,0.401523,0.468103,0.125369,0.236475,0.270878,0.562221,0.468517,0.592002,0.289662,0.313500,0.693148,0.414154,0.590926,0.242370,0.814077,0.270564,0.516172,1.000000,0.160367,0.455464,-0.378940,-0.010755,0.643417
20Y-7Y,-0.068498,-0.177358,-0.285684,-0.399628,-0.392499,-0.325446,-0.254974,-0.145956,-0.003993,0.055478,-0.053368,-0.403001,-0.540471,-0.567019,-0.538558,-0.520953,-0.477797,-0.404119,-0.383182,-0.507592,-0.541950,-0.559221,-0.532515,-0.523058,-0.484027,-0.406034,-0.377380,-0.537469,-0.579884,-0.559735,-0.553853,-0.500156,-0.377632,-0.326131,-0.654301,-0.617956,-0.562252,-0.439097,0.034649,0.052569,-0.417558,-0.388385,-0.236208,0.529273,0.423383,-0.218539,-0.049651,0.873363,0.689304,0.160367,1.000000,0.860722,0.914081,0.884014,-0.026718
30Y-7Y,-0.092819,-0.201394,-0.338721,-0.450404,-0.434368,-0.358492,-0.279920,-0.165797,-0.022300,0.070587,-0.223125,-0.338199,-0.326801,-0.347639,-0.333618,-0.320626,-0.266881,-0.209439,-0.138527,-0.262527,-0.238522,-0.264370,-0.257905,-0.251509,-0.199337,-0.128494,-0.055157,-0.195055,-0.248600,-0.248130,-0.241886,-0.165377,-0.042513,0.065215,-0.391566,-0.349142,-0.297225,-0.115702,0.268713,0.437675,-0.210544,-0.171324,0.062910,0.586765,0.714343,-0.069166,0.241379,0.781603,0.900484,0.455464,0.860722,1.000000,0.558832,0.891399,0.563389
20Y-10Y,-0.064030,-0.153205,-0.234532,-0.338744,-0.348837,-0.313220,-0.262521,-0.203571,-0.067555,-0.023461,-0.150308,-0.564042,-0.713113,-0.729411,-0.696386,-0.678079,-0.672048,-0.582568,-0.588526,-0.644799,-0.683752,-0.690727,-0.662167,-0.654107,-0.655868,-0.558321,-0.556061,-0.663881,-0.692958,-0.674688,-0.674113,-0.685593,-0.546749,-0.533013,-0.698507,-0.700491,-0.664303,-0.697001,-0.220058,-0.268433,-0.527177,-0.515892,-0.572371,0.261296,0.070627,-0.318510,-0.461059,0.657734,0.354971,-0.378940,0.914081,0.558832,1.000000,0.841284,-0.355079
30Y-10Y,-0.085120,-0.193185,-0.325765,-0.443674,-0.443893,-0.392334,-0.325926,-0.245425,-0.101105,-0.007701,-0.340407,-0.550437,-0.553920,-0.570326,-0.552213,-0.538641,-0.515170,-0.439466,-0.384457,-0.449925,-0.425286,-0.446685,-0.439723,-0.436427,-0.418988,-0.324118,-0.265575,-0.363034,-0.414504,-0.419259,-0.420265,-0.398164,-0.242627,-0.154395,-0.519921,-0.512958,-0.470937,-0.412737,0.059900,0.185294,-0.374050,-0.344815,-0.275697,0.437280,0.490799,-0.193253,-0.136540,0.726859,0.734985,-0.010755,0.884014,0.891399,0.841284,1.000000,0.316735
30Y-20Y,-0.136248,-0.175038,-0.284038,-0.330856,-0.319734,-0.285828,-0.241855,-0.183784,-0.112188,-0.008855,-0.383865,-0.038588,0.185546,0.178744,0.156314,0.152951,0.190819,0.207693,0.315399,0.285432,0.354263,0.322367,0.289438,0.289348,0.334531,0.373364,0.474745,0.425169,0.379130,0.351291,0.358874,0.430953,0.503723,0.630123,0.227039,0.279400,0.294434,0.456637,0.462746,0.744777,0.257316,0.283276,0.498439,0.289569,0.691188,0.213679,0.555351,0.112087,0.625181,0.643417,-0.026718,0.563389,-0.355079,0.316735,1.000000
