,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.065452,-0.059011,-0.042562,0.030641,0.105959,0.218015,0.326631,0.395692,0.464507,0.485094,-0.277286,-0.551717,-0.191995,0.066076,0.490912,0.764852,0.855653,0.517942,0.892189,-0.578630,0.094292,0.439209,0.679747,0.838494,0.869610,0.583192,0.894071,0.653302,0.729081,0.772234,0.871666,0.893153,0.660460,0.922013,0.615658,0.786787,0.947455,0.964722,0.715534,0.982456,0.764190,0.986201,0.995839,0.702110,0.998664,1.000000,1.000000,0.649670,1.000000,0.959082,0.434399,0.954648,0.384578,0.917363,0.057733
10Y-5Y,-0.100335,-0.129530,-0.146271,-0.092683,-0.019483,0.097194,0.195141,0.295259,0.376282,0.413560,-0.391753,-0.672445,-0.336962,-0.075118,0.394260,0.674410,0.812461,0.436228,0.890004,-0.647327,0.016638,0.377949,0.669854,0.806990,0.869221,0.524317,0.921299,0.634954,0.714439,0.782199,0.859729,0.909865,0.626793,0.965455,0.612486,0.827240,0.950586,1.000000,0.743033,1.000000,0.822550,0.995190,1.000000,0.763150,1.000000,1.000000,1.000000,0.740718,1.000000,1.000000,0.608398,1.000000,0.436257,1.000000,0.204822
20Y-5Y,-0.078319,-0.185466,-0.303689,-0.443254,-0.408051,-0.295703,-0.164616,-0.029074,0.139460,0.210560,-0.179082,-0.241690,-0.249477,-0.199878,-0.080833,0.063797,0.174333,0.147467,0.354201,-0.204472,-0.200269,-0.137812,0.001343,0.139764,0.248399,0.278826,0.443675,-0.085691,-0.031037,0.097208,0.238505,0.355058,0.466631,0.559621,0.077959,0.271479,0.441399,0.553454,0.840347,0.724820,0.347461,0.541271,0.644610,0.991548,0.774572,0.649670,0.740718,1.000000,0.790401,0.610691,1.000000,0.707912,0.914923,0.647671,0.398978
30Y-5Y,-0.123706,-0.174085,-0.226862,-0.213010,-0.154966,-0.048623,0.040016,0.131445,0.238400,0.297153,-0.476777,-0.777559,-0.467056,-0.208404,0.288583,0.578241,0.729951,0.300198,0.854439,-0.724858,-0.065628,0.299220,0.617312,0.744347,0.808324,0.399834,0.903651,0.601823,0.669819,0.742392,0.805824,0.854160,0.510433,0.956898,0.559831,0.795836,0.901343,0.961622,0.679499,1.000000,0.815523,0.959382,1.000000,0.744434,1.000000,1.000000,1.000000,0.790401,1.000000,1.000000,0.732631,1.000000,0.633233,1.000000,0.383341
10Y-7Y,-0.123073,-0.162186,-0.190417,-0.188172,-0.135469,-0.032149,0.044242,0.155100,0.230985,0.276500,-0.486651,-0.797099,-0.478327,-0.205331,0.321623,0.609439,0.771355,0.274217,0.844368,-0.744049,-0.051263,0.336898,0.661449,0.770655,0.837245,0.358694,0.873258,0.632771,0.701749,0.763576,0.804013,0.856795,0.446003,0.900367,0.587726,0.807816,0.880899,0.950293,0.575658,1.000000,0.818182,0.921757,1.000000,0.611331,1.000000,0.959082,1.000000,0.610691,1.000000,1.000000,0.605451,1.000000,0.358644,1.000000,0.309328
20Y-7Y,-0.083201,-0.207016,-0.363026,-0.524035,-0.513280,-0.429154,-0.341384,-0.190427,-0.006060,0.069654,-0.199534,-0.264422,-0.311737,-0.286538,-0.186611,-0.087399,0.038860,-0.008194,0.239379,-0.216743,-0.273362,-0.241268,-0.107489,-0.010400,0.116915,0.115748,0.333518,-0.176591,-0.139589,-0.010153,0.091043,0.225596,0.298432,0.450544,-0.026381,0.171802,0.280769,0.421196,0.676818,0.626648,0.269188,0.375601,0.516495,0.852400,0.692283,0.434399,0.608398,1.000000,0.732631,0.605451,1.000000,0.730245,0.983866,0.670553,0.472411
30Y-7Y,-0.133004,-0.192027,-0.254457,-0.274258,-0.231388,-0.138646,-0.063581,0.027704,0.136189,0.200960,-0.534149,-0.851908,-0.555431,-0.295788,0.229416,0.523244,0.685930,0.188706,0.815255,-0.782328,-0.112030,0.261651,0.596789,0.707326,0.770849,0.286585,0.864861,0.594029,0.651444,0.718856,0.760064,0.806817,0.391839,0.910767,0.530530,0.771773,0.847422,0.912544,0.571346,1.000000,0.803924,0.904972,0.981048,0.647041,1.000000,0.954648,1.000000,0.707912,1.000000,1.000000,0.730245,1.000000,0.622044,1.000000,0.469544
20Y-10Y,-0.073863,-0.184049,-0.330473,-0.472116,-0.467926,-0.406244,-0.323959,-0.240353,-0.039663,0.027919,-0.169769,-0.223975,-0.280427,-0.272909,-0.204708,-0.115031,-0.035785,-0.024485,0.180463,-0.180998,-0.256044,-0.247480,-0.144144,-0.050561,0.030015,0.076551,0.264954,-0.185173,-0.164349,-0.057757,0.043203,0.126000,0.228014,0.367268,-0.076176,0.092612,0.208562,0.282860,0.547959,0.518174,0.189586,0.305217,0.366499,0.714427,0.583438,0.384578,0.436257,0.914923,0.633233,0.358644,0.983866,0.622044,1.000000,0.670502,0.365344
30Y-10Y,-0.129654,-0.187976,-0.248829,-0.284639,-0.254050,-0.177085,-0.110157,-0.034787,0.081425,0.150208,-0.548002,-0.872395,-0.586619,-0.337822,0.194612,0.488559,0.646267,0.142415,0.788312,-0.800049,-0.133387,0.232923,0.576592,0.679401,0.731999,0.233817,0.835945,0.595446,0.638360,0.698589,0.729960,0.762099,0.328621,0.875061,0.496000,0.742162,0.808673,0.856560,0.499145,1.000000,0.783954,0.870127,0.925711,0.579606,1.000000,0.917363,1.000000,0.647671,1.000000,1.000000,0.670553,1.000000,0.670502,1.000000,0.490261
30Y-20Y,-0.072326,-0.159031,-0.304531,-0.474179,-0.503490,-0.496816,-0.453568,-0.381784,-0.294104,-0.153255,-0.148393,-0.219008,-0.284607,-0.300503,-0.266377,-0.224881,-0.156930,-0.288501,-0.003760,-0.198444,-0.272269,-0.279916,-0.221653,-0.185715,-0.118770,-0.223588,0.045248,-0.210624,-0.218490,-0.175434,-0.146502,-0.073851,-0.132480,0.104368,-0.152658,-0.077609,-0.053283,0.043144,0.126633,0.240524,-0.005006,0.007661,0.117311,0.258102,0.308863,0.057733,0.204822,0.398978,0.383341,0.309328,0.472411,0.469544,0.365344,0.490261,1.000000
