,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.176770,0.306592,0.695616,0.848958,0.861873,0.918702,0.950049,0.964419,0.968334,0.964338,0.508916,0.806883,0.874545,0.875934,0.924599,0.953673,0.967245,0.971137,0.967638,0.708284,0.862475,0.869041,0.923880,0.953857,0.967535,0.971667,0.968171,0.875626,0.875954,0.929345,0.958712,0.971688,0.975040,0.970091,0.855268,0.936982,0.968115,0.979259,0.979325,0.968314,0.960903,0.984976,0.987988,0.980648,0.954787,1.000000,0.979928,0.937771,0.788944,0.862354,0.721212,0.147307,0.267237,-0.527867,-0.826735
10Y-5Y,-0.179906,0.280194,0.647774,0.794824,0.801635,0.870569,0.907515,0.936436,0.949546,0.954442,0.479354,0.757341,0.820728,0.815937,0.876700,0.911359,0.939438,0.952495,0.957877,0.663712,0.809065,0.808948,0.876204,0.911853,0.940332,0.953814,0.959500,0.821685,0.814525,0.882169,0.917501,0.946025,0.959208,0.964217,0.788348,0.892462,0.930246,0.959561,0.971172,0.973203,0.928805,0.957215,0.981400,0.987862,0.980740,0.979928,1.000000,0.981169,0.876051,0.945979,0.830856,0.310055,0.388123,-0.404102,-0.744122
20Y-5Y,-0.162879,0.281482,0.597882,0.721241,0.724559,0.802022,0.843901,0.881616,0.907953,0.923200,0.467692,0.697776,0.744696,0.737508,0.807544,0.847323,0.884239,0.910493,0.926144,0.594760,0.727856,0.727497,0.805568,0.846779,0.884403,0.911371,0.927524,0.740140,0.732926,0.812560,0.853646,0.891738,0.919126,0.935533,0.708653,0.827398,0.871105,0.911378,0.939799,0.956873,0.872555,0.905874,0.942840,0.969896,0.984001,0.937771,0.981169,1.000000,0.945889,0.966715,0.916880,0.469797,0.558826,-0.232724,-0.631733
30Y-5Y,-0.149223,0.220067,0.406960,0.501066,0.501846,0.598539,0.649757,0.703343,0.746505,0.782000,0.382643,0.489885,0.522240,0.513693,0.603871,0.653215,0.706037,0.749063,0.784876,0.382636,0.499984,0.500614,0.600481,0.651788,0.705791,0.749871,0.786661,0.518763,0.509536,0.611620,0.662726,0.717825,0.763294,0.802422,0.488744,0.635083,0.689116,0.749046,0.799169,0.846383,0.698216,0.739743,0.799941,0.854044,0.911338,0.788944,0.876051,0.945889,1.000000,0.941797,0.980012,0.723978,0.751953,0.087078,-0.346009
10Y-7Y,-0.169414,0.212977,0.513823,0.637895,0.634187,0.716835,0.759686,0.809767,0.836694,0.855628,0.389730,0.611130,0.662070,0.647643,0.722814,0.763554,0.812794,0.839627,0.858984,0.533698,0.652080,0.641103,0.722724,0.764510,0.814593,0.842114,0.862240,0.662743,0.644025,0.728987,0.770957,0.822297,0.850326,0.871099,0.611184,0.742707,0.788035,0.844361,0.873743,0.896810,0.796103,0.829106,0.885631,0.913980,0.937953,0.862354,0.945979,0.966715,0.941797,1.000000,0.937172,0.547878,0.551095,-0.167787,-0.545267
20Y-7Y,-0.121721,0.209088,0.393074,0.462890,0.454664,0.543864,0.591375,0.650091,0.698129,0.733138,0.347976,0.464446,0.480269,0.464332,0.548103,0.594035,0.652075,0.699974,0.735216,0.372286,0.460550,0.452284,0.544987,0.592738,0.652070,0.701117,0.737358,0.469937,0.455168,0.552654,0.600856,0.661928,0.712708,0.751127,0.430526,0.573474,0.624874,0.692404,0.749024,0.795740,0.636057,0.674853,0.745132,0.807541,0.865405,0.721212,0.830856,0.916880,0.980012,0.937172,1.000000,0.767842,0.807580,0.142530,-0.309881
30Y-7Y,-0.041752,0.010045,-0.125851,-0.146518,-0.159762,-0.067917,-0.020663,0.049460,0.114543,0.176164,0.044603,-0.117282,-0.141161,-0.156478,-0.065953,-0.019166,0.050624,0.115514,0.177088,-0.179226,-0.163436,-0.169792,-0.070603,-0.021670,0.049903,0.116220,0.179363,-0.147971,-0.163192,-0.058808,-0.009514,0.064612,0.134038,0.202578,-0.173438,-0.029615,0.022411,0.106367,0.186977,0.275336,0.045155,0.084974,0.178493,0.273821,0.395080,0.147307,0.310055,0.469797,0.723978,0.547878,0.767842,1.000000,0.910392,0.732772,0.371164
20Y-10Y,-0.004748,0.140073,0.071564,0.028813,0.015404,0.089044,0.130244,0.186023,0.255405,0.307133,0.173474,0.077781,0.029512,0.015781,0.089074,0.130067,0.185653,0.254859,0.306431,-0.011757,-0.000766,-0.001979,0.081773,0.125348,0.182599,0.253387,0.306047,0.003662,-0.000020,0.089525,0.133868,0.193153,0.267230,0.324006,-0.003444,0.116130,0.162446,0.228748,0.314506,0.387251,0.175555,0.212557,0.285099,0.386449,0.484327,0.267237,0.388123,0.558826,0.751953,0.551095,0.807580,0.910392,1.000000,0.624558,0.180578
30Y-10Y,0.088603,-0.161402,-0.566261,-0.691538,-0.704129,-0.663124,-0.642295,-0.600396,-0.545604,-0.488390,-0.264453,-0.635314,-0.704889,-0.711204,-0.665674,-0.643677,-0.601486,-0.546846,-0.490030,-0.645326,-0.723013,-0.721575,-0.671080,-0.647405,-0.603800,-0.548037,-0.489998,-0.713462,-0.716174,-0.662275,-0.638324,-0.592733,-0.533719,-0.469847,-0.701534,-0.639033,-0.614594,-0.561475,-0.490383,-0.405021,-0.594355,-0.574276,-0.510050,-0.420772,-0.297377,-0.527867,-0.404102,-0.232724,0.087078,-0.167787,0.142530,0.732772,0.624558,1.000000,0.880921
30Y-20Y,0.114463,-0.288152,-0.756513,-0.888380,-0.896112,-0.889094,-0.887829,-0.868863,-0.841903,-0.801194,-0.438174,-0.847245,-0.905618,-0.905250,-0.892324,-0.889463,-0.870012,-0.843136,-0.802834,-0.805596,-0.910095,-0.907548,-0.894708,-0.891297,-0.871076,-0.843744,-0.802561,-0.900750,-0.901934,-0.888317,-0.885024,-0.863534,-0.834100,-0.788066,-0.881421,-0.875169,-0.872457,-0.845737,-0.808172,-0.744750,-0.854912,-0.852048,-0.815121,-0.764101,-0.668011,-0.826735,-0.744122,-0.631733,-0.346009,-0.545267,-0.309881,0.371164,0.180578,0.880921,1.000000
