,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.074974,-0.075787,-0.049777,0.003259,0.069707,0.179227,0.283089,0.345637,0.415725,0.436764,0.529328,0.574576,0.535170,0.546286,0.584059,0.670028,0.699771,0.473869,0.803382,0.495369,0.528665,0.559590,0.598520,0.715146,0.745199,0.540553,0.847336,0.416516,0.493711,0.579521,0.761278,0.791025,0.606954,0.877581,0.595547,0.695460,0.928567,0.934690,0.679735,0.841456,0.396860,0.930479,0.895089,0.680716,0.658288,1.000000,1.000000,0.636262,0.615280,-0.142963,0.429750,-0.097912,0.412993,-0.055277,0.069188
10Y-5Y,-0.116199,-0.165251,-0.180823,-0.150682,-0.085018,0.032726,0.132393,0.236632,0.323008,0.365608,0.439387,0.457972,0.405419,0.405465,0.435521,0.509393,0.558415,0.390424,0.681258,0.404471,0.417863,0.436057,0.472351,0.578267,0.641375,0.487515,0.781763,0.316373,0.378152,0.473768,0.643478,0.726876,0.590899,0.882765,0.489908,0.631327,0.836759,0.938321,0.737274,0.935890,0.375608,0.863108,0.956701,0.781699,0.796047,1.000000,1.000000,0.779427,0.799638,0.200516,0.667191,0.132672,0.488466,0.086194,0.263936
20Y-5Y,-0.069681,-0.180624,-0.312777,-0.390690,-0.334409,-0.203079,-0.068154,0.067270,0.225379,0.289048,-0.198743,-0.229579,-0.243431,-0.201118,-0.124746,-0.014668,0.056931,0.231620,0.214813,-0.185624,-0.222069,-0.177147,-0.083146,0.055631,0.143064,0.367713,0.348224,-0.211665,-0.151173,-0.030708,0.151883,0.262161,0.564103,0.518517,-0.011526,0.179808,0.400509,0.524039,0.883633,0.785361,0.309603,0.537205,0.668564,1.000000,0.877022,0.636262,0.779427,1.000000,0.918917,0.639097,1.000000,0.790554,0.862951,0.725007,0.356409
30Y-5Y,-0.107898,-0.196401,-0.290386,-0.357534,-0.317923,-0.219634,-0.120679,-0.012271,0.124047,0.203277,-0.080958,-0.056170,-0.107743,-0.105394,-0.070346,0.018283,0.051026,0.163493,0.183406,0.037107,-0.076703,-0.075882,-0.020502,0.111106,0.161330,0.275957,0.366577,-0.204673,-0.163615,-0.059098,0.148647,0.220767,0.418746,0.521288,-0.043896,0.157900,0.397055,0.508868,0.694776,0.846869,0.274725,0.549383,0.683033,0.812175,0.936610,0.615280,0.799638,0.918917,1.000000,0.452952,0.886978,0.728733,0.776654,0.731160,0.519247
10Y-7Y,-0.095571,-0.148199,-0.219508,-0.287308,-0.267155,-0.195181,-0.130530,-0.000346,0.094610,0.145682,-0.401873,-0.449032,-0.423328,-0.389712,-0.339080,-0.311714,-0.236438,0.101677,-0.154607,-0.370203,-0.377415,-0.350250,-0.293702,-0.273765,-0.169521,0.172058,-0.050873,-0.278264,-0.267054,-0.217266,-0.217395,-0.072470,0.270439,0.090744,-0.212700,-0.133781,-0.151872,0.050008,0.476640,0.275204,0.046086,-0.094935,0.161932,0.564197,0.396711,-0.142963,0.200516,0.639097,0.452952,1.000000,0.703328,0.790114,0.405605,0.556733,0.349302
20Y-7Y,-0.088835,-0.199469,-0.343745,-0.447413,-0.411531,-0.303570,-0.205061,-0.065205,0.102057,0.168020,-0.237127,-0.303868,-0.344146,-0.319173,-0.251856,-0.175314,-0.092611,0.116747,0.085545,-0.252969,-0.315443,-0.289650,-0.208678,-0.111912,-0.010043,0.240813,0.219212,-0.304152,-0.266528,-0.154387,-0.024681,0.108357,0.418243,0.393510,-0.116695,0.071653,0.216061,0.379441,0.731623,0.684950,0.206624,0.346380,0.530740,0.865337,0.797909,0.429750,0.667191,1.000000,0.886978,0.703328,1.000000,0.865867,0.912722,0.788193,0.400663
30Y-7Y,-0.090493,-0.173609,-0.296656,-0.429004,-0.426457,-0.367767,-0.294871,-0.189273,-0.044985,0.039250,-0.638987,-0.650491,-0.659130,-0.631664,-0.575097,-0.511777,-0.457652,-0.044601,-0.329689,-0.470051,-0.605940,-0.598946,-0.523915,-0.446279,-0.375148,0.049882,-0.172572,-0.616110,-0.606006,-0.529082,-0.425503,-0.330306,0.181922,-0.037482,-0.508250,-0.353377,-0.235835,-0.106329,0.487083,0.357765,0.053953,-0.053398,0.115366,0.632465,0.625476,-0.097912,0.132672,0.790554,0.728733,0.790114,0.865867,1.000000,0.758784,1.000000,0.567579
20Y-10Y,-0.090906,-0.172727,-0.295047,-0.386331,-0.366232,-0.292476,-0.211722,-0.126804,0.055467,0.111714,-0.223366,-0.296927,-0.343627,-0.323402,-0.260469,-0.183628,-0.130147,0.088839,0.071100,-0.252551,-0.313856,-0.294415,-0.226782,-0.134337,-0.071592,0.184253,0.176314,-0.293214,-0.269170,-0.177722,-0.055986,0.022965,0.326368,0.317466,-0.144158,0.010278,0.158654,0.242600,0.579910,0.565351,0.130365,0.287337,0.369147,0.708272,0.673960,0.412993,0.488466,0.862951,0.776654,0.405605,0.912722,0.758784,1.000000,0.819226,0.288099
30Y-10Y,-0.082482,-0.173310,-0.300101,-0.440283,-0.445815,-0.401263,-0.333082,-0.250890,-0.101378,-0.016516,-0.627949,-0.632075,-0.655845,-0.637389,-0.586438,-0.518050,-0.482852,-0.093138,-0.340739,-0.437953,-0.605001,-0.608849,-0.539424,-0.450436,-0.404830,-0.005344,-0.185207,-0.656230,-0.649992,-0.572094,-0.443273,-0.384012,0.116895,-0.073256,-0.549333,-0.381556,-0.232560,-0.152870,0.410016,0.339169,0.044863,-0.027360,0.078408,0.558620,0.618321,-0.055277,0.086194,0.725007,0.731160,0.556733,0.788193,1.000000,0.819226,1.000000,0.584036
30Y-20Y,-0.079082,-0.157847,-0.296124,-0.408072,-0.416827,-0.391750,-0.344766,-0.276615,-0.204706,-0.073799,-0.163207,-0.234321,-0.310459,-0.331118,-0.329750,-0.309464,-0.271374,-0.185840,-0.127279,-0.210370,-0.306796,-0.324130,-0.309876,-0.275787,-0.224877,-0.120743,-0.040152,-0.317602,-0.325900,-0.293908,-0.241655,-0.168559,-0.032578,0.070774,-0.225038,-0.156067,-0.101642,0.014392,0.163196,0.301065,-0.062379,-0.010034,0.134012,0.258966,0.403915,0.069188,0.263936,0.356409,0.519247,0.349302,0.400663,0.567579,0.288099,0.584036,1.000000
