,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.065209,0.260884,0.146127,-0.110799,-0.076161,0.108099,0.306287,0.472503,0.578687,0.703438,0.426338,0.175811,-0.146211,-0.099250,0.110494,0.330469,0.509629,0.626697,0.751757,0.056098,-0.200980,-0.142320,0.074697,0.300399,0.484543,0.601824,0.733388,-0.341855,-0.220138,0.078161,0.366577,0.580894,0.712918,0.826326,0.071080,0.490721,0.768131,0.884801,0.933099,0.935125,0.706915,0.911465,0.954029,0.937627,0.913038,1.000000,0.956192,0.837332,0.818156,0.835246,0.616859,0.662015,0.177919,0.456517,0.679802
10Y-5Y,-0.069665,0.085129,-0.017424,-0.255120,-0.221389,-0.040887,0.154742,0.349818,0.465153,0.607479,0.314726,0.013852,-0.283531,-0.238450,-0.034378,0.183014,0.395165,0.524863,0.670385,-0.084603,-0.325196,-0.270752,-0.061713,0.159894,0.376979,0.507911,0.659854,-0.446270,-0.335455,-0.050918,0.233252,0.491854,0.648144,0.787363,-0.048307,0.371024,0.662318,0.842973,0.928570,0.950619,0.612393,0.834572,0.945435,0.967596,0.956413,0.956192,1.000000,0.919762,0.903230,0.959626,0.761320,0.790624,0.293409,0.568652,0.763584
20Y-5Y,-0.326250,-0.182254,-0.345128,-0.567518,-0.538597,-0.378176,-0.192332,0.002430,0.149277,0.314510,0.244174,-0.318349,-0.589319,-0.549833,-0.370386,-0.162877,0.052080,0.221010,0.395863,-0.423352,-0.624241,-0.576013,-0.394290,-0.185425,0.033507,0.203643,0.384432,-0.697634,-0.607661,-0.367151,-0.096772,0.173132,0.397039,0.580262,-0.319858,0.073184,0.395010,0.620040,0.820132,0.882869,0.357716,0.626980,0.784866,0.934982,0.952679,0.837332,0.919762,1.000000,0.990702,0.923115,0.946805,0.952710,0.645069,0.829596,0.862469
30Y-5Y,-0.353373,-0.203105,-0.378124,-0.606536,-0.579830,-0.416161,-0.232593,-0.039601,0.103560,0.281119,0.252409,-0.351073,-0.628702,-0.591512,-0.408518,-0.203414,0.009975,0.175302,0.364217,-0.461529,-0.664939,-0.618646,-0.433430,-0.227252,-0.009993,0.156145,0.351221,-0.736672,-0.649656,-0.404970,-0.137697,0.131295,0.352662,0.554421,-0.361209,0.046831,0.367830,0.594391,0.797777,0.878209,0.348410,0.611973,0.769574,0.924016,0.957734,0.818156,0.903230,0.990702,1.000000,0.910488,0.944706,0.972586,0.654606,0.866638,0.923307
10Y-7Y,-0.193513,-0.090766,-0.173134,-0.372752,-0.342673,-0.180668,-0.003631,0.203088,0.317705,0.465181,0.181531,-0.142908,-0.392092,-0.352536,-0.170742,0.026240,0.252596,0.383733,0.536916,-0.212819,-0.417731,-0.371827,-0.187693,0.011705,0.242539,0.375788,0.534783,-0.509795,-0.418594,-0.170743,0.085912,0.365738,0.532457,0.684995,-0.159036,0.225416,0.506029,0.733265,0.847642,0.887113,0.471070,0.691865,0.859211,0.916597,0.919219,0.835246,0.959626,0.923115,0.910488,1.000000,0.837341,0.848998,0.380181,0.629501,0.781116
20Y-7Y,-0.508086,-0.415959,-0.582896,-0.751832,-0.730584,-0.608090,-0.457193,-0.274638,-0.125728,0.038724,0.100575,-0.561816,-0.762373,-0.733169,-0.598284,-0.429022,-0.225011,-0.050714,0.127404,-0.642520,-0.780411,-0.745507,-0.611628,-0.443783,-0.236983,-0.061077,0.121761,-0.803149,-0.745264,-0.574594,-0.355105,-0.092683,0.151961,0.348989,-0.502339,-0.183498,0.116538,0.371835,0.631476,0.720607,0.098882,0.366132,0.568385,0.794160,0.834113,0.616859,0.761320,0.946805,0.944706,0.837341,1.000000,0.981921,0.823972,0.925639,0.841531
30Y-7Y,-0.486984,-0.370251,-0.551971,-0.745792,-0.724990,-0.586172,-0.427048,-0.242712,-0.099049,0.081941,0.156585,-0.528716,-0.760362,-0.730879,-0.577178,-0.398795,-0.193105,-0.024953,0.170715,-0.624278,-0.785446,-0.748828,-0.595173,-0.417706,-0.208988,-0.039863,0.161204,-0.821974,-0.757777,-0.559477,-0.327738,-0.063790,0.171361,0.388483,-0.499572,-0.137418,0.168803,0.416934,0.662508,0.766529,0.168246,0.429068,0.617281,0.825226,0.879121,0.662015,0.790624,0.952710,0.972586,0.848998,0.981921,1.000000,0.781304,0.945009,0.928573
20Y-10Y,-0.659040,-0.609670,-0.806733,-0.885647,-0.880875,-0.841549,-0.769748,-0.675150,-0.542015,-0.416640,-0.017996,-0.802396,-0.883436,-0.875026,-0.835246,-0.753048,-0.642502,-0.483538,-0.340957,-0.866475,-0.887379,-0.875906,-0.840253,-0.762955,-0.652334,-0.492836,-0.348295,-0.830426,-0.827021,-0.795164,-0.689838,-0.535893,-0.294790,-0.119549,-0.685053,-0.544097,-0.327327,-0.130927,0.189802,0.299688,-0.320966,-0.097665,0.071067,0.393570,0.458449,0.177919,0.293409,0.645069,0.654606,0.380181,0.823972,0.781304,1.000000,0.913588,0.614140
30Y-10Y,-0.596330,-0.488270,-0.704507,-0.865966,-0.853994,-0.750135,-0.625721,-0.482604,-0.342291,-0.167426,0.117900,-0.689018,-0.875421,-0.856549,-0.743053,-0.602664,-0.440300,-0.274200,-0.081284,-0.786270,-0.896438,-0.871004,-0.759023,-0.621475,-0.457430,-0.291208,-0.093950,-0.893170,-0.855217,-0.717024,-0.535108,-0.320171,-0.077574,0.147288,-0.636181,-0.341590,-0.064979,0.159249,0.449571,0.578103,-0.044159,0.202716,0.375905,0.646166,0.723795,0.456517,0.568652,0.829596,0.866638,0.629501,0.925639,0.945009,0.913588,1.000000,0.881991
30Y-20Y,-0.393562,-0.241058,-0.432343,-0.654242,-0.636539,-0.480548,-0.322301,-0.154175,-0.036153,0.157919,0.249673,-0.407309,-0.675156,-0.648276,-0.474109,-0.296906,-0.109909,0.028226,0.237391,-0.521789,-0.711374,-0.675310,-0.499301,-0.321932,-0.131761,0.005991,0.221312,-0.771036,-0.701325,-0.470043,-0.239051,-0.000320,0.191086,0.424401,-0.440756,-0.032380,0.253239,0.460801,0.652549,0.774650,0.286273,0.506613,0.647183,0.797943,0.873414,0.679802,0.763584,0.862469,0.923307,0.781116,0.841531,0.928573,0.614140,0.881991,1.000000
