,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.068373,-0.060842,-0.064961,-0.019092,0.051310,0.159750,0.273643,0.335382,0.401621,0.422558,0.491473,0.443037,0.517504,0.549341,0.576897,0.627673,0.630392,0.662300,0.692274,0.387227,0.510669,0.546151,0.576886,0.640926,0.641585,0.674584,0.708873,0.587512,0.610558,0.640707,0.722629,0.710291,0.739633,0.759534,0.615147,0.688570,0.822105,0.786992,0.787767,0.777901,0.681255,0.896527,0.834279,0.787509,0.724614,1.000000,0.835566,0.603133,0.528642,0.133032,-0.112515,0.074916,-0.165938,0.038898,0.272169
10Y-5Y,-0.115501,-0.147885,-0.183790,-0.148818,-0.081752,0.028063,0.128730,0.231631,0.311661,0.348593,0.461901,0.410041,0.506760,0.545166,0.561697,0.591981,0.628155,0.653947,0.688233,0.381012,0.537999,0.578200,0.592673,0.631037,0.675339,0.702101,0.741842,0.672123,0.689262,0.691479,0.733676,0.786897,0.803734,0.824395,0.705044,0.736697,0.806505,0.895074,0.854940,0.838493,0.675257,0.804131,0.951799,0.817285,0.743588,0.835566,1.000000,0.635061,0.545647,0.724249,0.068279,0.188277,-0.373149,-0.095112,0.285325
20Y-5Y,-0.094110,-0.181877,-0.274859,-0.329230,-0.277731,-0.162296,-0.046520,0.074151,0.230065,0.284837,-0.096601,-0.130349,-0.023839,0.039019,0.068661,0.104714,0.115999,0.166275,0.209992,-0.141876,0.020621,0.099699,0.133302,0.177320,0.191220,0.260595,0.316250,0.244008,0.315353,0.330330,0.378652,0.390768,0.505099,0.568973,0.433948,0.427797,0.499454,0.517623,0.714429,0.777695,0.365692,0.506291,0.544999,0.842700,0.865066,0.603133,0.635061,1.000000,0.924103,0.298383,0.724192,0.753308,0.490580,0.628451,0.553610
30Y-5Y,-0.096634,-0.187735,-0.306188,-0.390209,-0.350009,-0.244886,-0.135844,-0.017556,0.128435,0.216163,-0.166114,-0.240695,-0.137112,-0.075186,-0.037486,0.001566,0.013645,0.056781,0.118402,-0.281678,-0.115793,-0.033981,0.011373,0.058957,0.073481,0.132785,0.212027,0.135508,0.204211,0.232535,0.283831,0.295706,0.399121,0.503644,0.315386,0.330620,0.404278,0.418905,0.603300,0.743571,0.306332,0.436347,0.464340,0.752216,0.891874,0.528642,0.545647,0.924103,1.000000,0.249982,0.695983,0.890797,0.496819,0.786808,0.828818
10Y-7Y,-0.121690,-0.177868,-0.237632,-0.241400,-0.204478,-0.127959,-0.071530,0.042586,0.110715,0.152256,0.138855,0.116213,0.185936,0.218195,0.229088,0.230873,0.297862,0.304403,0.323485,0.132831,0.239332,0.271166,0.275570,0.274175,0.356232,0.360016,0.381275,0.362709,0.373462,0.358407,0.340816,0.452154,0.438887,0.446644,0.395274,0.372420,0.332043,0.524145,0.443742,0.427857,0.281567,0.235301,0.553965,0.372433,0.332976,0.133032,0.724249,0.298383,0.249982,1.000000,0.271606,0.231160,-0.387633,-0.195109,0.116972
20Y-7Y,-0.077269,-0.189075,-0.309992,-0.417488,-0.394812,-0.309236,-0.225984,-0.103337,0.056377,0.116181,-0.573670,-0.570762,-0.496804,-0.434554,-0.399080,-0.379910,-0.355262,-0.315454,-0.286992,-0.538935,-0.443454,-0.363274,-0.324951,-0.307493,-0.279182,-0.220295,-0.182499,-0.238795,-0.154859,-0.138519,-0.131161,-0.096059,0.015772,0.076754,-0.009156,-0.059945,-0.073115,-0.019677,0.210107,0.297258,-0.126869,-0.127386,-0.033169,0.360434,0.449328,-0.112515,0.068279,0.724192,0.695983,0.271606,1.000000,0.888978,0.795916,0.769620,0.431519
30Y-7Y,-0.088452,-0.199001,-0.341805,-0.466444,-0.449021,-0.368396,-0.284377,-0.164848,-0.016427,0.079787,-0.475731,-0.537237,-0.454760,-0.394637,-0.355242,-0.328378,-0.308512,-0.271458,-0.215274,-0.554447,-0.428483,-0.346804,-0.299959,-0.270353,-0.247011,-0.193144,-0.119428,-0.179419,-0.105089,-0.077235,-0.052897,-0.026427,0.078178,0.189475,0.025230,0.013483,0.033838,0.071956,0.282042,0.451859,-0.007963,0.032648,0.097321,0.452261,0.653270,0.074916,0.188277,0.753308,0.890797,0.231160,0.888978,1.000000,0.693243,0.913087,0.815881
20Y-10Y,-0.073763,-0.158640,-0.259137,-0.365015,-0.356348,-0.302512,-0.238064,-0.166437,-0.009338,0.036443,-0.653791,-0.655802,-0.645388,-0.606504,-0.569152,-0.542269,-0.545723,-0.485690,-0.464573,-0.607795,-0.613582,-0.561360,-0.519888,-0.492510,-0.501038,-0.420403,-0.392152,-0.521537,-0.449096,-0.409939,-0.379369,-0.398302,-0.260892,-0.205509,-0.302969,-0.312422,-0.286149,-0.342271,-0.064527,0.024755,-0.298844,-0.259485,-0.364261,0.116309,0.220064,-0.165938,-0.373149,0.490580,0.496819,-0.387633,0.795916,0.693243,1.000000,0.875117,0.325012
30Y-10Y,-0.090719,-0.189498,-0.325731,-0.452847,-0.447492,-0.390774,-0.319730,-0.234537,-0.086494,0.007604,-0.542018,-0.611214,-0.569728,-0.525245,-0.487250,-0.456601,-0.456705,-0.405043,-0.349646,-0.614283,-0.552758,-0.489622,-0.443556,-0.408662,-0.410560,-0.339387,-0.266997,-0.370471,-0.304172,-0.264634,-0.226484,-0.235751,-0.108090,0.004919,-0.166759,-0.154799,-0.109548,-0.141450,0.112109,0.288320,-0.124171,-0.057734,-0.119185,0.310266,0.523497,0.038898,-0.095112,0.628451,0.786808,-0.195109,0.769620,0.913087,0.875117,1.000000,0.772541
30Y-20Y,-0.086472,-0.161444,-0.287997,-0.394646,-0.401698,-0.372065,-0.325390,-0.259471,-0.184177,-0.063851,-0.185450,-0.312340,-0.256136,-0.226852,-0.208905,-0.188339,-0.185318,-0.162984,-0.084625,-0.373500,-0.259311,-0.212692,-0.185205,-0.157347,-0.150891,-0.116518,-0.015468,-0.039509,-0.011978,0.006963,0.036948,0.043522,0.113520,0.254502,0.064436,0.094780,0.144056,0.156834,0.287439,0.499653,0.135503,0.207375,0.227175,0.431103,0.688972,0.272169,0.285325,0.553610,0.828818,0.116972,0.431519,0.815881,0.325012,0.772541,1.000000
