,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.054639,-0.069419,-0.076462,-0.044149,0.028598,0.151487,0.276989,0.352706,0.430405,0.456768,-0.333732,-0.385670,-0.289897,-0.092409,0.214938,0.536739,0.654673,0.744965,0.758066,-0.355631,-0.084811,0.293279,0.625042,0.831309,0.864143,0.892390,0.892541,0.329797,0.637569,0.793517,0.905192,0.910860,0.925780,0.924037,0.741189,0.847005,0.942789,0.937933,0.943875,0.939484,0.797934,0.950132,0.944032,0.948367,0.943513,1.000000,0.983232,0.978069,0.965540,0.865594,0.911760,0.887442,0.836015,0.812973,0.413698
10Y-5Y,-0.107842,-0.146600,-0.169671,-0.140078,-0.065867,0.060016,0.168637,0.275474,0.355630,0.391274,-0.339571,-0.414666,-0.316343,-0.107016,0.224105,0.527688,0.664625,0.750523,0.770948,-0.388361,-0.098786,0.292966,0.637912,0.806509,0.860092,0.885357,0.894921,0.311266,0.629237,0.796871,0.875031,0.907610,0.925103,0.934798,0.741093,0.870193,0.933697,0.964278,0.974026,0.983366,0.837492,0.949865,0.987942,0.994963,1.000000,0.983232,1.000000,1.000000,1.000000,1.000000,1.000000,0.995890,0.868321,0.875791,0.505006
20Y-5Y,-0.130273,-0.183708,-0.222806,-0.214393,-0.150398,-0.033644,0.067002,0.164359,0.278710,0.315393,-0.382705,-0.458102,-0.374957,-0.166322,0.174914,0.481413,0.614347,0.722797,0.742725,-0.403652,-0.142682,0.253394,0.613203,0.778131,0.824384,0.871174,0.880304,0.246023,0.579858,0.767455,0.843586,0.871242,0.912576,0.922891,0.719293,0.862108,0.919571,0.945946,0.982293,0.993470,0.842233,0.945003,0.979035,1.000000,1.000000,0.978069,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.975924,0.962775,0.516552
30Y-5Y,-0.142951,-0.200573,-0.250880,-0.256293,-0.198298,-0.088773,0.007162,0.102311,0.210630,0.268754,-0.384078,-0.465105,-0.390811,-0.179551,0.161916,0.464510,0.597492,0.702088,0.735767,-0.409915,-0.161722,0.241589,0.599401,0.757478,0.804191,0.847634,0.871431,0.213016,0.560944,0.748243,0.819294,0.849363,0.889584,0.915287,0.718254,0.853555,0.904368,0.934988,0.971671,0.999786,0.831913,0.929945,0.971558,1.000000,1.000000,0.965540,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.974560,1.000000,0.641593
10Y-7Y,-0.137886,-0.186105,-0.217461,-0.205470,-0.147831,-0.038033,0.035940,0.159681,0.227919,0.263716,-0.310893,-0.403598,-0.319511,-0.118388,0.217495,0.477151,0.624912,0.694329,0.718875,-0.392375,-0.113469,0.267532,0.613930,0.723830,0.794092,0.806248,0.822394,0.264488,0.575580,0.751423,0.778236,0.832877,0.844474,0.863212,0.687978,0.835188,0.846141,0.908931,0.918236,0.941001,0.824564,0.868673,0.950078,0.957367,0.981689,0.865594,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.828487,0.873063,0.575249
20Y-7Y,-0.144593,-0.210319,-0.261621,-0.272855,-0.223086,-0.120817,-0.043170,0.058958,0.180935,0.217944,-0.397056,-0.476659,-0.410446,-0.207435,0.143620,0.430799,0.568876,0.682044,0.703538,-0.410904,-0.178669,0.215303,0.591966,0.728022,0.779800,0.831478,0.842860,0.181530,0.524998,0.736160,0.786343,0.822089,0.871561,0.885702,0.685512,0.849249,0.874202,0.912168,0.960138,0.977690,0.847552,0.905138,0.955717,1.000000,1.000000,0.911760,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.553000
30Y-7Y,-0.153212,-0.222048,-0.285189,-0.311142,-0.268424,-0.176026,-0.101846,-0.003773,0.108675,0.172633,-0.392987,-0.475006,-0.420390,-0.216020,0.128712,0.408537,0.546252,0.653065,0.694136,-0.408952,-0.199996,0.199259,0.568191,0.698371,0.751946,0.798724,0.830518,0.138539,0.498450,0.706674,0.753872,0.792839,0.838907,0.873467,0.683376,0.832016,0.850832,0.892272,0.937000,0.976312,0.824015,0.878308,0.935351,0.983883,1.000000,0.887442,0.995890,1.000000,1.000000,1.000000,1.000000,1.000000,0.990137,1.000000,0.730954
20Y-10Y,-0.122784,-0.189596,-0.246347,-0.278901,-0.244685,-0.164492,-0.093057,-0.023894,0.127870,0.161617,-0.430667,-0.479373,-0.442076,-0.266610,0.052872,0.332013,0.444187,0.585084,0.600579,-0.368757,-0.220149,0.134770,0.497324,0.646555,0.674376,0.756673,0.760979,0.078178,0.410387,0.633418,0.702919,0.714503,0.791084,0.797467,0.598984,0.758752,0.794163,0.799644,0.874632,0.882878,0.764540,0.826084,0.835393,0.918541,0.926977,0.836015,0.868321,0.975924,0.974560,0.828487,1.000000,0.990137,1.000000,1.000000,0.448282
30Y-10Y,-0.140391,-0.214294,-0.289777,-0.336953,-0.309954,-0.239246,-0.171067,-0.098837,0.032169,0.106518,-0.418175,-0.476493,-0.449722,-0.265373,0.050821,0.319278,0.438148,0.563316,0.611702,-0.373582,-0.245337,0.126982,0.480127,0.617706,0.655860,0.724459,0.762986,0.030394,0.393158,0.609899,0.671376,0.695371,0.760752,0.801024,0.617333,0.753753,0.777091,0.796179,0.859009,0.903394,0.746838,0.802090,0.831167,0.901513,0.950534,0.812973,0.875791,0.962775,1.000000,0.873063,1.000000,1.000000,1.000000,1.000000,0.769168
30Y-20Y,-0.113455,-0.161453,-0.233923,-0.289872,-0.292053,-0.272436,-0.240467,-0.195024,-0.153565,-0.043749,-0.210780,-0.258616,-0.266170,-0.146820,0.024203,0.156417,0.237531,0.280679,0.368573,-0.216952,-0.187948,0.056150,0.239936,0.297184,0.339094,0.353458,0.437596,-0.072718,0.191652,0.303248,0.323119,0.359792,0.376508,0.460147,0.386306,0.417662,0.407540,0.443053,0.456064,0.546423,0.388863,0.407499,0.459614,0.475610,0.577640,0.413698,0.505006,0.516552,0.641593,0.575249,0.553000,0.730954,0.448282,0.769168,1.000000
