,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.029894,-0.014464,-0.067876,-0.131842,-0.096726,-0.012406,0.088061,0.159569,0.255494,0.288080,-0.401802,-0.762291,-0.726904,-0.652220,-0.598561,-0.523280,-0.500048,0.218127,-0.490643,-0.817508,-0.725973,-0.662840,-0.593059,-0.512363,-0.497921,0.284823,-0.503922,-0.638934,-0.602551,-0.564441,-0.436500,-0.415376,0.395327,-0.427012,-0.253930,-0.572362,-0.243142,-0.106643,0.578604,-0.112377,-0.462942,0.080567,0.245432,0.613976,0.202341,1.000000,1.000000,0.615788,1.000000,0.667641,0.466176,0.697633,0.458904,0.292782,0.119211
10Y-5Y,-0.025403,-0.089130,-0.174834,-0.253676,-0.221289,-0.133888,-0.041573,0.064382,0.168303,0.215434,-0.321949,-0.750787,-0.763595,-0.686793,-0.642796,-0.574376,-0.515931,0.151522,-0.482759,-0.821872,-0.775777,-0.705959,-0.643177,-0.569814,-0.513039,0.232211,-0.485551,-0.709973,-0.646070,-0.606671,-0.493994,-0.409855,0.365763,-0.386018,-0.226190,-0.530794,-0.244756,-0.009338,0.604366,-0.004832,-0.449790,0.014667,0.299603,0.678426,0.261693,1.000000,1.000000,0.724599,1.000000,0.958659,0.651355,0.828864,0.491644,0.213024,0.256128
20Y-5Y,-0.101144,-0.196291,-0.291310,-0.352756,-0.294665,-0.161720,-0.029635,0.109297,0.273069,0.343241,-0.199906,-0.250729,-0.267735,-0.233828,-0.154274,-0.055986,0.022085,0.308258,0.170022,-0.215350,-0.236112,-0.201199,-0.115170,-0.003645,0.087013,0.448712,0.262434,-0.196495,-0.154650,-0.041492,0.112055,0.233233,0.621864,0.439932,-0.030428,0.160530,0.404990,0.552970,0.919087,0.759389,0.239964,0.529966,0.679548,1.000000,0.850421,0.615788,0.724599,1.000000,0.826329,0.593908,1.000000,0.787731,0.887233,0.689203,0.377454
30Y-5Y,-0.069813,-0.156832,-0.277042,-0.380062,-0.356473,-0.282957,-0.193181,-0.094572,0.039073,0.110917,-0.358693,-0.706004,-0.727650,-0.672794,-0.633822,-0.564284,-0.515393,0.041336,-0.431885,-0.745587,-0.724623,-0.676335,-0.623813,-0.547126,-0.497357,0.140068,-0.406959,-0.654562,-0.614431,-0.578027,-0.452140,-0.375234,0.289594,-0.267822,-0.271343,-0.487580,-0.177097,0.023610,0.579092,0.161164,-0.397803,0.066472,0.307948,0.696484,0.426893,1.000000,1.000000,0.826329,1.000000,0.794077,0.805694,0.939041,0.734109,0.556236,0.462231
10Y-7Y,-0.080248,-0.140975,-0.237987,-0.313004,-0.291547,-0.216423,-0.152214,-0.029994,0.060732,0.108040,-0.076067,-0.489541,-0.562962,-0.502948,-0.476291,-0.437231,-0.350229,0.053371,-0.309233,-0.570579,-0.598335,-0.536437,-0.494016,-0.454724,-0.363742,0.120497,-0.319299,-0.581958,-0.497303,-0.462693,-0.407646,-0.267993,0.235160,-0.233978,-0.103037,-0.313430,-0.170436,0.143222,0.440582,0.124560,-0.297275,-0.078590,0.297245,0.523311,0.244982,0.667641,0.958659,0.593908,0.794077,1.000000,0.665450,0.781572,0.390226,-0.035662,0.336248
20Y-7Y,-0.090676,-0.216212,-0.337577,-0.437753,-0.404381,-0.294253,-0.199095,-0.055544,0.117683,0.188850,-0.226389,-0.311877,-0.347972,-0.323778,-0.249531,-0.179109,-0.092337,0.135552,0.064745,-0.285676,-0.318939,-0.294770,-0.212900,-0.132195,-0.032066,0.272275,0.151633,-0.273970,-0.250321,-0.141825,-0.030029,0.104095,0.431796,0.318863,-0.118520,0.052168,0.223679,0.400964,0.747417,0.627009,0.156594,0.359842,0.549930,0.890902,0.749777,0.466176,0.651355,1.000000,0.805694,0.665450,1.000000,0.874394,0.949236,0.737822,0.436974
30Y-7Y,-0.104972,-0.195491,-0.327651,-0.423110,-0.405415,-0.337107,-0.266228,-0.159116,-0.023712,0.055497,-0.202548,-0.492645,-0.533557,-0.499927,-0.470484,-0.418445,-0.363442,-0.003965,-0.285568,-0.526351,-0.537347,-0.505730,-0.467461,-0.411156,-0.353006,0.089568,-0.267383,-0.483005,-0.447861,-0.412976,-0.314554,-0.215161,0.232031,-0.101475,-0.188959,-0.296520,-0.046111,0.188323,0.508828,0.352842,-0.245394,0.099613,0.373291,0.641600,0.527821,0.697633,0.828864,0.787731,0.939041,0.781572,0.874394,1.000000,0.754092,0.644304,0.582930
20Y-10Y,-0.083213,-0.176773,-0.296320,-0.402726,-0.385476,-0.304398,-0.220769,-0.129607,0.059460,0.120025,-0.210601,-0.298283,-0.329880,-0.309958,-0.246466,-0.176061,-0.126284,0.083177,0.056628,-0.265053,-0.297338,-0.279650,-0.213710,-0.134037,-0.077606,0.183569,0.135575,-0.262541,-0.247654,-0.158808,-0.050542,0.022296,0.321615,0.263642,-0.138021,-0.000094,0.162618,0.246298,0.594571,0.511380,0.103746,0.298995,0.377731,0.735039,0.632830,0.458904,0.491644,0.887233,0.734109,0.390226,0.949236,0.754092,1.000000,0.796397,0.314708
30Y-10Y,-0.125492,-0.199363,-0.308821,-0.378585,-0.367017,-0.319837,-0.258075,-0.195360,-0.063405,0.014558,-0.254424,-0.212727,-0.197988,-0.200708,-0.169447,-0.115564,-0.094595,-0.004582,0.045407,-0.150043,-0.149646,-0.155580,-0.126037,-0.063190,-0.035275,0.076453,0.125365,-0.085661,-0.104163,-0.067433,0.028691,0.057535,0.178743,0.274256,-0.120852,0.001388,0.159740,0.145444,0.401156,0.467473,0.070215,0.254868,0.222839,0.529268,0.556689,0.292782,0.213024,0.689203,0.556236,-0.035662,0.737822,0.644304,0.796397,1.000000,0.558504
30Y-20Y,-0.073613,-0.159370,-0.285396,-0.413304,-0.429253,-0.404743,-0.358936,-0.285795,-0.205775,-0.069351,-0.166687,-0.252308,-0.307237,-0.322053,-0.310169,-0.292669,-0.252948,-0.193463,-0.130359,-0.243319,-0.303360,-0.316504,-0.296247,-0.273279,-0.226114,-0.123451,-0.085228,-0.286977,-0.301399,-0.269139,-0.230667,-0.161995,-0.045664,0.008653,-0.215666,-0.167624,-0.090621,0.027192,0.168138,0.241863,-0.090015,0.007843,0.147362,0.277346,0.360111,0.119211,0.256128,0.377454,0.462231,0.336248,0.436974,0.582930,0.314708,0.558504,1.000000
