,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.073432,-0.049794,-0.021427,0.042349,0.124950,0.235557,0.341175,0.402449,0.465094,0.482645,-0.371235,0.062697,0.425426,0.669730,0.768584,0.841572,0.867499,0.523822,0.883599,0.415733,0.633141,0.771947,0.795948,0.861034,0.882948,0.581102,0.903516,0.551788,0.741235,0.807851,0.887430,0.912202,0.651154,0.948025,0.540725,0.794654,0.933633,0.969195,0.706811,1.000000,0.776975,0.969091,1.000000,0.679161,1.000000,1.000000,1.000000,0.615552,1.000000,0.718502,0.391488,0.971141,0.356427,0.912633,0.034573
10Y-5Y,-0.104882,-0.125872,-0.129249,-0.089796,-0.018139,0.090000,0.185713,0.288623,0.364741,0.398986,-0.422802,-0.065351,0.315139,0.561521,0.610249,0.698112,0.801049,0.425006,0.813491,0.317716,0.544192,0.692935,0.661278,0.736239,0.833033,0.505474,0.849225,0.496712,0.692524,0.681272,0.770953,0.878805,0.599023,0.908703,0.533814,0.670489,0.822967,0.957068,0.717859,0.987382,0.628344,0.846227,1.000000,0.735368,1.000000,1.000000,1.000000,0.723981,1.000000,0.987244,0.595552,1.000000,0.402061,0.844438,0.191904
20Y-5Y,-0.068267,-0.183248,-0.340811,-0.472983,-0.437508,-0.314486,-0.174321,-0.034680,0.142370,0.218081,-0.177324,-0.222086,-0.226747,-0.161025,-0.036263,0.080203,0.179869,0.143065,0.341876,-0.137029,-0.169434,-0.096824,0.020302,0.141626,0.248839,0.277079,0.430189,-0.147395,-0.058616,0.078877,0.222786,0.346663,0.485488,0.538553,0.126581,0.267452,0.425544,0.542847,0.867302,0.694061,0.314301,0.502906,0.617902,1.000000,0.729733,0.615552,0.723981,1.000000,0.745122,0.601442,1.000000,0.658194,0.953347,0.567599,0.417637
30Y-5Y,-0.134770,-0.171179,-0.197648,-0.188582,-0.135240,-0.039616,0.042696,0.127104,0.226136,0.281905,-0.568021,-0.072054,0.310867,0.530166,0.676520,0.730503,0.774063,0.299751,0.858146,0.435112,0.601661,0.700782,0.735240,0.773209,0.812033,0.392260,0.902111,0.477694,0.628603,0.732250,0.789886,0.841566,0.487201,0.966478,0.398631,0.738074,0.859979,0.941761,0.642249,1.000000,0.764281,0.930908,1.000000,0.701617,1.000000,1.000000,1.000000,0.745122,1.000000,0.879866,0.684820,1.000000,0.593731,1.000000,0.363322
10Y-7Y,-0.112324,-0.162511,-0.206874,-0.221197,-0.177081,-0.086078,-0.015383,0.109173,0.185531,0.228347,-0.407551,-0.192421,0.138320,0.354142,0.335218,0.419987,0.588842,0.214479,0.573860,0.158595,0.348667,0.488635,0.394436,0.461523,0.619384,0.293099,0.608213,0.343224,0.519290,0.414370,0.490823,0.663452,0.378467,0.660812,0.428931,0.395210,0.522457,0.732885,0.516490,0.733185,0.333718,0.520699,0.769364,0.564950,0.755728,0.718502,0.987244,0.601442,0.879866,1.000000,0.631679,0.891944,0.332620,0.605240,0.306389
20Y-7Y,-0.076491,-0.202546,-0.389470,-0.550641,-0.530519,-0.429967,-0.335349,-0.187668,0.004687,0.084483,-0.197038,-0.269664,-0.307190,-0.271122,-0.154426,-0.070900,0.048139,-0.004015,0.228163,-0.185453,-0.250030,-0.203847,-0.094872,-0.007967,0.118487,0.123821,0.317744,-0.228356,-0.172813,-0.040663,0.064252,0.211052,0.325218,0.422936,0.013308,0.150270,0.255652,0.403858,0.718140,0.587320,0.214748,0.330774,0.483821,0.894315,0.639111,0.391488,0.595552,1.000000,0.684820,0.631679,1.000000,0.687970,1.000000,0.586734,0.490028
30Y-7Y,-0.141357,-0.186123,-0.238821,-0.260995,-0.224727,-0.143734,-0.075543,0.011777,0.114554,0.177868,-0.636653,-0.120804,0.259806,0.469346,0.629450,0.666979,0.713023,0.176873,0.802535,0.445576,0.579968,0.662699,0.693161,0.709269,0.748573,0.268574,0.841581,0.435078,0.570688,0.680392,0.714953,0.769603,0.361895,0.903300,0.327982,0.682450,0.777387,0.870225,0.523535,1.000000,0.722253,0.851633,0.971567,0.595235,1.000000,0.971141,1.000000,0.658194,1.000000,0.891944,0.687970,1.000000,0.582149,1.000000,0.451597
20Y-10Y,-0.068536,-0.182285,-0.346695,-0.490595,-0.482067,-0.415204,-0.327076,-0.226378,-0.022520,0.044835,-0.159654,-0.239351,-0.286884,-0.271506,-0.186309,-0.099265,-0.032198,-0.017765,0.180026,-0.179679,-0.243854,-0.216942,-0.135043,-0.043651,0.027800,0.084015,0.262137,-0.218746,-0.190057,-0.090732,0.021056,0.102704,0.247514,0.350120,-0.039014,0.075701,0.194501,0.260313,0.573467,0.494357,0.152604,0.279224,0.330979,0.740162,0.546939,0.356427,0.402061,0.953347,0.593731,0.332620,1.000000,0.582149,1.000000,0.628671,0.373388
30Y-10Y,-0.139880,-0.180299,-0.227438,-0.249906,-0.223854,-0.158516,-0.102769,-0.046487,0.060355,0.124639,-0.623164,-0.057488,0.264136,0.423884,0.641101,0.648781,0.627932,0.137905,0.762595,0.493768,0.571864,0.605402,0.695946,0.686485,0.661380,0.219260,0.801872,0.386382,0.469591,0.672144,0.683420,0.668840,0.297551,0.855960,0.198650,0.688632,0.753969,0.765131,0.437679,1.000000,0.777748,0.858529,0.881655,0.508619,1.000000,0.912633,0.844438,0.567599,1.000000,0.605240,0.586734,1.000000,0.628671,1.000000,0.452972
30Y-20Y,-0.066648,-0.151394,-0.327676,-0.495047,-0.516123,-0.498078,-0.448516,-0.370281,-0.279118,-0.137833,-0.152872,-0.214830,-0.277687,-0.283980,-0.247489,-0.221064,-0.163374,-0.281507,-0.018048,-0.162809,-0.254149,-0.252717,-0.218152,-0.190763,-0.127948,-0.217210,0.032524,-0.255781,-0.246520,-0.202087,-0.169119,-0.092091,-0.109469,0.087772,-0.125934,-0.093480,-0.070786,0.027380,0.153102,0.222520,-0.041332,-0.020744,0.094068,0.280029,0.284461,0.034573,0.191904,0.417637,0.363322,0.306389,0.490028,0.451597,0.373388,0.452972,1.000000
