,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.364457,-0.425810,-0.361110,-0.449241,-0.403736,-0.292679,-0.184076,0.058792,0.334799,0.381073,-0.280356,-0.099794,-0.393972,-0.354062,-0.248057,-0.131678,0.119257,0.393129,0.444605,0.214617,-0.351278,-0.320053,-0.216149,-0.090872,0.175189,0.454958,0.507379,-0.407845,-0.364772,-0.250186,-0.124600,0.149750,0.443071,0.496172,-0.076216,0.042754,0.344126,0.735821,0.910722,0.962172,0.116114,0.536052,0.889180,0.973691,1.000000,0.707905,0.910743,0.944150,0.918662,0.873433,0.919679,0.896179,0.836785,0.791336,0.060218
7Y-5Y,-0.351668,-0.249039,-0.251893,-0.507920,-0.462709,-0.420286,-0.267296,-0.123180,0.048561,0.090991,-0.032002,0.017029,-0.458816,-0.418286,-0.381829,-0.219178,-0.066079,0.106162,0.154174,0.062183,-0.482294,-0.441929,-0.398969,-0.227794,-0.063229,0.115084,0.163289,-0.511672,-0.462442,-0.416079,-0.242859,-0.075265,0.110892,0.160814,-0.114910,-0.181274,0.248060,0.491044,0.593383,0.664470,-0.196928,0.423767,0.619760,0.652320,0.707905,1.000000,0.823648,0.746492,0.761343,0.554663,0.580620,0.611129,0.525383,0.573144,0.204530
10Y-5Y,-0.483837,-0.533301,-0.490495,-0.596852,-0.550397,-0.481919,-0.364320,-0.117417,0.120964,0.162432,-0.325045,-0.145514,-0.523505,-0.485143,-0.425795,-0.298025,-0.038496,0.199953,0.249108,0.209296,-0.478577,-0.451150,-0.396926,-0.260166,0.018511,0.263852,0.316867,-0.538385,-0.497769,-0.434130,-0.297563,-0.012532,0.244220,0.297510,-0.165771,-0.182300,0.171813,0.626146,0.781770,0.849963,-0.164186,0.347200,0.798201,0.863365,0.910743,0.823648,1.000000,0.947992,0.944028,0.928717,0.885862,0.890300,0.727667,0.736223,0.157423
20Y-5Y,-0.396018,-0.459078,-0.428224,-0.611110,-0.574869,-0.500614,-0.397986,-0.160906,0.136462,0.164062,-0.299319,-0.150507,-0.558035,-0.527424,-0.458218,-0.346442,-0.096757,0.200934,0.234794,0.170839,-0.521868,-0.501998,-0.435521,-0.316261,-0.046980,0.260287,0.297292,-0.575165,-0.542945,-0.468292,-0.349516,-0.074860,0.246271,0.283322,-0.221904,-0.205106,0.116431,0.567978,0.817116,0.867464,-0.160860,0.303540,0.753505,0.915751,0.944150,0.746492,0.947992,1.000000,0.974938,0.902856,0.975175,0.952598,0.908150,0.862072,0.072449
30Y-5Y,-0.386110,-0.519228,-0.531061,-0.703399,-0.675781,-0.613332,-0.515030,-0.290357,-0.010307,0.041971,-0.397411,-0.280024,-0.657759,-0.635052,-0.576174,-0.468233,-0.228736,0.053240,0.111736,0.120491,-0.604042,-0.596543,-0.544145,-0.428698,-0.167093,0.125546,0.190945,-0.649686,-0.630670,-0.572365,-0.457555,-0.192239,0.113066,0.180205,-0.320363,-0.331433,-0.001674,0.464747,0.719204,0.815507,-0.285703,0.197197,0.673705,0.840342,0.918662,0.761343,0.944028,0.974938,1.000000,0.887331,0.939567,0.978467,0.859354,0.918247,0.292526
10Y-7Y,-0.479975,-0.619653,-0.554981,-0.543634,-0.505033,-0.432296,-0.359780,-0.091741,0.145733,0.178834,-0.455996,-0.224639,-0.468121,-0.438335,-0.375094,-0.293969,-0.013279,0.223968,0.264698,0.266431,-0.386851,-0.373000,-0.321529,-0.232788,0.068502,0.311889,0.358157,-0.455395,-0.427989,-0.364929,-0.277810,0.030823,0.285826,0.331374,-0.168095,-0.148956,0.089902,0.597649,0.759075,0.812652,-0.112144,0.232355,0.765937,0.840260,0.873433,0.554663,0.928717,0.902856,0.887331,1.000000,0.920148,0.906713,0.724154,0.705479,0.097251
20Y-7Y,-0.367537,-0.478850,-0.440147,-0.578724,-0.549425,-0.472684,-0.398023,-0.155891,0.150814,0.170465,-0.355596,-0.189827,-0.530123,-0.506155,-0.433607,-0.350966,-0.096401,0.210533,0.235987,0.188345,-0.478055,-0.467176,-0.400131,-0.311169,-0.036443,0.280188,0.309425,-0.533493,-0.510452,-0.434535,-0.346847,-0.066552,0.264433,0.293156,-0.233281,-0.190642,0.059913,0.531563,0.802352,0.840301,-0.131293,0.230386,0.715739,0.903427,0.919679,0.580620,0.885862,0.975175,0.939567,0.920148,1.000000,0.962222,0.936371,0.864095,0.020583
30Y-7Y,-0.359426,-0.554613,-0.568150,-0.697042,-0.677717,-0.614982,-0.543676,-0.315265,-0.028042,0.022273,-0.474987,-0.347285,-0.656955,-0.642136,-0.581861,-0.501862,-0.258213,0.031202,0.087331,0.127304,-0.583900,-0.587596,-0.537302,-0.450854,-0.183865,0.116635,0.181131,-0.630273,-0.622729,-0.566308,-0.481288,-0.210733,0.102734,0.168807,-0.354531,-0.346918,-0.081013,0.411058,0.689131,0.784070,-0.286105,0.105840,0.625186,0.818258,0.896179,0.611129,0.890300,0.952598,0.978467,0.906713,0.962222,1.000000,0.881879,0.938573,0.292015
20Y-10Y,-0.217050,-0.287886,-0.277695,-0.531931,-0.514932,-0.444977,-0.378488,-0.192319,0.134977,0.139914,-0.217515,-0.132955,-0.514025,-0.498512,-0.427431,-0.354604,-0.157880,0.170024,0.178341,0.092880,-0.495175,-0.488430,-0.416489,-0.339359,-0.125591,0.213887,0.223904,-0.531369,-0.515355,-0.438178,-0.361837,-0.144843,0.209502,0.219259,-0.260173,-0.202233,0.024930,0.400450,0.732661,0.751468,-0.130706,0.197471,0.573965,0.837899,0.836785,0.525383,0.727667,0.908150,0.859354,0.724154,0.936371,0.881879,1.000000,0.889447,-0.050926
30Y-10Y,-0.211278,-0.424995,-0.500660,-0.726540,-0.725650,-0.679741,-0.619247,-0.454726,-0.166364,-0.108895,-0.425094,-0.399796,-0.720962,-0.720430,-0.670886,-0.602829,-0.423051,-0.130820,-0.069824,-0.004068,-0.664693,-0.682236,-0.639834,-0.567171,-0.365027,-0.059192,0.011333,-0.686537,-0.696283,-0.653066,-0.581476,-0.379347,-0.061227,0.012538,-0.458236,-0.461103,-0.209698,0.201761,0.536970,0.652673,-0.389030,-0.012256,0.423899,0.687536,0.791336,0.573144,0.736223,0.862072,0.918247,0.705479,0.864095,0.938573,0.889447,1.000000,0.411147
30Y-20Y,-0.028768,-0.354490,-0.540159,-0.526666,-0.558627,-0.597832,-0.598257,-0.610070,-0.632749,-0.517014,-0.495064,-0.608440,-0.550189,-0.579968,-0.613480,-0.610017,-0.609544,-0.624981,-0.508282,-0.194141,-0.464830,-0.516617,-0.567450,-0.562506,-0.547152,-0.555946,-0.421815,-0.440372,-0.493610,-0.553103,-0.548932,-0.540046,-0.551647,-0.409918,-0.482403,-0.604230,-0.507948,-0.357823,-0.287937,-0.072617,-0.589400,-0.420640,-0.218494,-0.168825,0.060218,0.204530,0.157423,0.072449,0.292526,0.097251,0.020583,0.292015,-0.050926,0.411147,1.000000
