,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.457643,0.140583,-0.499146,-0.573687,-0.528099,-0.392322,-0.118756,0.236795,0.721639,0.864612,-0.473757,-0.675603,-0.661654,-0.587107,-0.435304,-0.178485,0.151427,0.658128,0.832221,-0.579167,-0.626430,-0.559187,-0.408180,-0.137441,0.211527,0.708712,0.863007,-0.495546,-0.471553,-0.335562,-0.030620,0.354834,0.802280,0.918094,-0.346451,-0.240500,0.125951,0.547354,0.904336,0.973971,-0.151774,0.313153,0.745959,0.976058,1.000000,0.846139,0.963378,0.962335,0.939912,0.885446,0.889449,0.860401,0.849107,0.811066,0.650975
7Y-5Y,0.119702,-0.019005,-0.344658,-0.367074,-0.251138,-0.033910,0.273280,0.565242,0.832953,0.847377,-0.201455,-0.340035,-0.362143,-0.255938,-0.049573,0.240818,0.521817,0.828619,0.869127,-0.311716,-0.358881,-0.244669,-0.030623,0.272459,0.562314,0.846959,0.869453,-0.299042,-0.182151,0.035018,0.365752,0.666149,0.881580,0.874303,-0.030770,0.158611,0.529374,0.821998,0.929854,0.887515,0.252275,0.692082,0.933560,0.917157,0.846139,1.000000,0.877911,0.739672,0.663796,0.618874,0.562726,0.498827,0.496586,0.420693,0.232266
10Y-5Y,0.324261,0.043183,-0.556670,-0.640431,-0.577374,-0.429627,-0.144942,0.221616,0.670918,0.792350,-0.414121,-0.633554,-0.672642,-0.600063,-0.450324,-0.183900,0.158872,0.628960,0.778144,-0.559598,-0.655523,-0.584007,-0.430435,-0.149271,0.212273,0.672865,0.803799,-0.553589,-0.511255,-0.365333,-0.047762,0.351207,0.763674,0.858865,-0.359993,-0.256480,0.124710,0.562312,0.882125,0.931965,-0.167421,0.317491,0.767897,0.957942,0.963378,0.877911,1.000000,0.952170,0.912815,0.919428,0.865975,0.820410,0.787001,0.738100,0.565610
20Y-5Y,0.490771,0.148286,-0.588815,-0.705798,-0.681459,-0.597682,-0.348983,0.007348,0.552319,0.729538,-0.511492,-0.765350,-0.788472,-0.733904,-0.632388,-0.400774,-0.073864,0.479987,0.685187,-0.669875,-0.761190,-0.713376,-0.611992,-0.365781,-0.016729,0.535931,0.723709,-0.627694,-0.630183,-0.547649,-0.263602,0.133457,0.653748,0.804231,-0.496085,-0.461423,-0.105731,0.349583,0.795161,0.897976,-0.390167,0.081676,0.581238,0.909077,0.962335,0.739672,0.952170,1.000000,0.988830,0.954502,0.972537,0.945877,0.937880,0.900517,0.731915
30Y-5Y,0.547994,0.177043,-0.584004,-0.718842,-0.715951,-0.660964,-0.433103,-0.087970,0.473408,0.682736,-0.555190,-0.798546,-0.820071,-0.778743,-0.700130,-0.488530,-0.174619,0.389911,0.626798,-0.687172,-0.785273,-0.754744,-0.678742,-0.452945,-0.115688,0.451391,0.671508,-0.650490,-0.675661,-0.619893,-0.356159,0.032509,0.575577,0.758450,-0.553433,-0.545134,-0.207487,0.247199,0.725539,0.860401,-0.480117,-0.023655,0.488293,0.856249,0.939912,0.663796,0.912815,0.988830,1.000000,0.952259,0.985059,0.979337,0.960014,0.949275,0.825299
10Y-7Y,0.433626,0.086450,-0.630126,-0.749122,-0.740899,-0.676936,-0.462218,-0.100684,0.416507,0.603865,-0.513893,-0.760047,-0.806011,-0.774176,-0.698023,-0.499465,-0.167947,0.351235,0.562697,-0.661985,-0.780609,-0.757092,-0.680961,-0.468644,-0.113605,0.408198,0.604514,-0.662537,-0.689092,-0.628075,-0.378744,0.029031,0.528732,0.690865,-0.565281,-0.551012,-0.230196,0.247340,0.683398,0.799931,-0.481842,-0.047578,0.492969,0.818201,0.885446,0.618874,0.919428,0.954502,0.952259,1.000000,0.958427,0.936160,0.883196,0.865307,0.737100
20Y-7Y,0.561442,0.188720,-0.604073,-0.740017,-0.750217,-0.722437,-0.523189,-0.186465,0.390364,0.603064,-0.558620,-0.822518,-0.843275,-0.812978,-0.759652,-0.575580,-0.271203,0.303014,0.541062,-0.715036,-0.810892,-0.791660,-0.741153,-0.543539,-0.215027,0.365390,0.588269,-0.667607,-0.711090,-0.684818,-0.450293,-0.066457,0.498137,0.685501,-0.598726,-0.621647,-0.312961,0.145122,0.655147,0.796083,-0.566514,-0.139031,0.391093,0.799467,0.889449,0.562726,0.865975,0.972537,0.985059,0.958427,1.000000,0.989352,0.980303,0.960657,0.818722
30Y-7Y,0.602663,0.210300,-0.583565,-0.733758,-0.761756,-0.756773,-0.575785,-0.254781,0.323369,0.562044,-0.588896,-0.833431,-0.852397,-0.833223,-0.797923,-0.631237,-0.343451,0.227783,0.491340,-0.712026,-0.812954,-0.808459,-0.778263,-0.598556,-0.286110,0.294069,0.543064,-0.672944,-0.733720,-0.727816,-0.511624,-0.142452,0.428617,0.642503,-0.633012,-0.674603,-0.383582,0.064196,0.589344,0.757074,-0.624586,-0.214548,0.313415,0.744247,0.860401,0.498827,0.820410,0.945877,0.979337,0.936160,0.989352,1.000000,0.978213,0.986290,0.893574
20Y-10Y,0.622697,0.250360,-0.556759,-0.697845,-0.720302,-0.718914,-0.540032,-0.236801,0.353347,0.573277,-0.562501,-0.825890,-0.828192,-0.800429,-0.765487,-0.600364,-0.329527,0.254950,0.499861,-0.717098,-0.792547,-0.777213,-0.746890,-0.569032,-0.274805,0.318049,0.548510,-0.638755,-0.691849,-0.690899,-0.477990,-0.129329,0.452815,0.648561,-0.592854,-0.640406,-0.355078,0.067336,0.603836,0.754833,-0.597660,-0.195593,0.301621,0.747748,0.849107,0.496586,0.787001,0.937880,0.960014,0.883196,0.980303,0.978213,1.000000,0.980089,0.835532
30Y-10Y,0.655684,0.259249,-0.536222,-0.694498,-0.738276,-0.761195,-0.603943,-0.315984,0.265529,0.517866,-0.598380,-0.831476,-0.836941,-0.824546,-0.809965,-0.665519,-0.410829,0.159889,0.436387,-0.704416,-0.792630,-0.797260,-0.789944,-0.633392,-0.354585,0.227655,0.490501,-0.648438,-0.722622,-0.742845,-0.551650,-0.216722,0.362904,0.591741,-0.637157,-0.703151,-0.438826,-0.024573,0.519456,0.703892,-0.664308,-0.283551,0.215447,0.677029,0.811066,0.420693,0.738100,0.900517,0.949275,0.865307,0.960657,0.986290,0.980089,1.000000,0.927993
30Y-20Y,0.645872,0.247574,-0.439037,-0.612261,-0.691257,-0.757283,-0.657821,-0.430011,0.071695,0.357246,-0.600263,-0.751018,-0.761821,-0.779622,-0.804842,-0.714994,-0.518460,-0.035983,0.269550,-0.603577,-0.706095,-0.747682,-0.784338,-0.684888,-0.465512,0.033131,0.328001,-0.595688,-0.701333,-0.759078,-0.629540,-0.357013,0.154494,0.420400,-0.650606,-0.743990,-0.547984,-0.194354,0.304302,0.531316,-0.716717,-0.417594,0.030176,0.470276,0.650975,0.232266,0.565610,0.731915,0.825299,0.737100,0.818722,0.893574,0.835532,0.927993,1.000000
