,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.044774,0.034674,0.331376,0.220452,0.325997,0.502912,0.685901,0.790588,0.871483,0.865758,0.124940,0.470241,0.250409,0.348635,0.523716,0.704223,0.809276,0.883091,0.875919,0.451019,0.249900,0.353082,0.533149,0.715611,0.821675,0.894245,0.886775,0.117647,0.295646,0.515993,0.717771,0.828595,0.896708,0.882253,0.415669,0.661152,0.843136,0.921221,0.939148,0.902471,0.727848,0.916359,0.951134,0.893756,0.812158,1.000000,0.833563,0.719056,0.558396,0.292762,0.356005,0.148928,0.339218,0.026384,-0.518976
10Y-5Y,-0.128911,-0.154476,-0.008896,-0.211517,-0.099020,0.062549,0.271466,0.470254,0.614057,0.650561,-0.065719,0.091691,-0.192830,-0.081071,0.080291,0.290103,0.492343,0.632471,0.669132,0.141979,-0.198625,-0.077590,0.088981,0.303052,0.510330,0.651621,0.690092,-0.298127,-0.121148,0.075676,0.310204,0.532978,0.677303,0.715764,0.088669,0.266476,0.498811,0.734102,0.841641,0.876252,0.360172,0.619908,0.867514,0.905289,0.908135,0.833563,1.000000,0.931855,0.858021,0.772256,0.743825,0.592074,0.564441,0.371697,-0.126300
20Y-5Y,-0.230530,-0.269211,-0.190636,-0.362086,-0.289689,-0.119331,0.088282,0.281148,0.495883,0.553158,-0.105751,-0.065050,-0.327377,-0.262717,-0.094637,0.113656,0.310819,0.524042,0.582827,-0.009323,-0.338398,-0.264640,-0.089244,0.124367,0.326910,0.543599,0.604897,-0.405208,-0.298191,-0.096730,0.135902,0.354736,0.581373,0.646083,-0.122287,0.081995,0.324308,0.566900,0.773471,0.840775,0.237540,0.492041,0.756096,0.906861,0.950100,0.719056,0.931855,1.000000,0.969393,0.785991,0.905409,0.783992,0.825485,0.653357,0.062142
30Y-5Y,-0.266043,-0.337353,-0.332349,-0.493680,-0.441224,-0.295937,-0.102577,0.094345,0.323044,0.405199,-0.166659,-0.222327,-0.459678,-0.414963,-0.272254,-0.077389,0.124546,0.353568,0.438087,-0.148701,-0.471465,-0.418046,-0.268477,-0.067864,0.140151,0.373618,0.461527,-0.509059,-0.439826,-0.272113,-0.054591,0.171302,0.417788,0.512726,-0.272207,-0.108402,0.128521,0.392423,0.630306,0.735871,0.053536,0.305662,0.608113,0.802430,0.894271,0.558396,0.858021,0.969393,1.000000,0.842960,0.962400,0.903484,0.870708,0.795740,0.305277
10Y-7Y,-0.171639,-0.307258,-0.396494,-0.619641,-0.546303,-0.470104,-0.318937,-0.095252,0.060623,0.130391,-0.257438,-0.382090,-0.621747,-0.541270,-0.463320,-0.307750,-0.078510,0.079145,0.150849,-0.272941,-0.631194,-0.540358,-0.459128,-0.298434,-0.061636,0.099465,0.174643,-0.651324,-0.549699,-0.462427,-0.288538,-0.030394,0.141085,0.224279,-0.324561,-0.299113,-0.106257,0.211205,0.376727,0.478815,-0.213638,0.019140,0.407724,0.539098,0.637864,0.292762,0.772256,0.785991,0.842960,1.000000,0.878056,0.853540,0.586869,0.613023,0.378232
20Y-7Y,-0.282636,-0.383184,-0.458778,-0.621560,-0.588687,-0.467686,-0.300301,-0.104911,0.134419,0.214932,-0.218526,-0.374738,-0.593189,-0.566248,-0.447191,-0.277374,-0.076430,0.165193,0.248621,-0.288060,-0.607698,-0.571549,-0.445700,-0.269928,-0.062368,0.184677,0.271665,-0.616743,-0.581577,-0.445287,-0.255737,-0.029177,0.233966,0.329810,-0.418365,-0.293637,-0.078977,0.199529,0.466348,0.579256,-0.125222,0.101838,0.435663,0.673445,0.781435,0.356005,0.743825,0.905409,0.962400,0.878056,1.000000,0.963235,0.902783,0.862435,0.400599
30Y-7Y,-0.293988,-0.420038,-0.567372,-0.702366,-0.694371,-0.612598,-0.476660,-0.296019,-0.065208,0.035678,-0.263210,-0.507975,-0.677313,-0.674765,-0.595117,-0.456102,-0.269676,-0.034821,0.069630,-0.410282,-0.691101,-0.680737,-0.595489,-0.450633,-0.257480,-0.016685,0.091961,-0.667580,-0.677023,-0.590959,-0.435927,-0.223924,0.034693,0.155327,-0.539236,-0.470816,-0.282432,-0.008208,0.266085,0.410868,-0.312247,-0.109114,0.233439,0.494709,0.646343,0.148928,0.592074,0.783992,0.903484,0.853540,0.963235,1.000000,0.862613,0.934885,0.632031
20Y-10Y,-0.323941,-0.372174,-0.419874,-0.494739,-0.505031,-0.368790,-0.221445,-0.091895,0.172943,0.246462,-0.138360,-0.290630,-0.444843,-0.471589,-0.340210,-0.192709,-0.058754,0.208364,0.285075,-0.242074,-0.460902,-0.481379,-0.341456,-0.188485,-0.050127,0.223067,0.302679,-0.458114,-0.489950,-0.337792,-0.173368,-0.022049,0.269054,0.356445,-0.416148,-0.227988,-0.038126,0.147771,0.450448,0.549728,-0.019862,0.155101,0.370672,0.654912,0.748857,0.339218,0.564441,0.825485,0.870708,0.586869,0.902783,0.862613,1.000000,0.908227,0.337852
30Y-10Y,-0.328863,-0.427609,-0.590229,-0.642909,-0.680747,-0.608660,-0.505511,-0.383981,-0.140178,-0.034729,-0.223741,-0.509974,-0.603485,-0.654445,-0.586774,-0.481961,-0.355441,-0.106719,0.002819,-0.436193,-0.617957,-0.664123,-0.590194,-0.480014,-0.348444,-0.093061,0.020470,-0.568577,-0.652128,-0.581078,-0.464456,-0.318843,-0.043506,0.082741,-0.596568,-0.510157,-0.355882,-0.156330,0.146836,0.296830,-0.327938,-0.178496,0.076214,0.382897,0.545544,0.026384,0.371697,0.653357,0.795740,0.613023,0.862435,0.934885,0.908227,1.000000,0.700716
30Y-20Y,-0.187377,-0.327238,-0.611666,-0.602516,-0.670070,-0.740210,-0.759418,-0.706947,-0.610115,-0.498289,-0.267334,-0.651505,-0.598911,-0.667929,-0.739711,-0.755441,-0.699259,-0.595250,-0.479671,-0.568346,-0.604084,-0.673005,-0.745279,-0.758264,-0.698228,-0.589599,-0.469982,-0.497776,-0.631414,-0.731022,-0.749044,-0.679523,-0.556548,-0.421592,-0.632277,-0.758712,-0.735418,-0.603529,-0.437697,-0.269601,-0.703706,-0.665880,-0.460527,-0.255350,-0.049702,-0.518976,-0.126300,0.062142,0.305277,0.378232,0.400599,0.632031,0.337852,0.700716,1.000000
