,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.858643,-0.897078,-0.896674,-0.889286,-0.880006,-0.872142,-0.869022,-0.857321,-0.838817,-0.833822,-0.867449,-0.865393,-0.848828,-0.832419,-0.814310,-0.807697,-0.781953,-0.731187,-0.705822,-0.761483,-0.772552,-0.747886,-0.707613,-0.688871,-0.609409,-0.482032,-0.344111,-0.774970,-0.736291,-0.677709,-0.650457,-0.522999,-0.314105,-0.022493,-0.300997,-0.075039,0.016463,0.476671,0.762151,0.953156,0.402702,0.448285,0.742467,0.925754,1.000000,0.278444,0.729726,0.946157,0.988020,0.776805,0.945907,0.977568,0.731378,0.909488,0.812649
7Y-5Y,-0.167448,-0.214073,-0.189474,-0.158137,-0.150129,-0.145385,-0.126266,-0.109037,-0.115863,-0.121869,-0.269110,-0.200534,-0.138565,-0.125299,-0.116365,-0.083213,-0.050267,-0.057451,-0.060410,0.016467,-0.004662,0.007325,0.023132,0.082404,0.155433,0.158733,0.209090,-0.015302,0.003279,0.025768,0.109627,0.215579,0.219463,0.301485,0.075748,0.153589,0.442984,0.584426,0.400102,0.316011,0.199363,0.694704,0.613250,0.383246,0.278444,1.000000,0.659814,0.383081,0.260401,0.411996,0.197451,0.137922,-0.034016,0.000959,0.032901
10Y-5Y,-0.545938,-0.632832,-0.621105,-0.601638,-0.594511,-0.587372,-0.576059,-0.545378,-0.553459,-0.553076,-0.711062,-0.661101,-0.603592,-0.589577,-0.574203,-0.553995,-0.497670,-0.500809,-0.492225,-0.444635,-0.459598,-0.446037,-0.413890,-0.373436,-0.242839,-0.215761,-0.110068,-0.465263,-0.443274,-0.396727,-0.339038,-0.143123,-0.089196,0.122492,-0.186358,-0.004869,0.195924,0.721093,0.627141,0.706101,0.342170,0.612983,0.943538,0.734812,0.729726,0.659814,1.000000,0.745065,0.712839,0.956532,0.652749,0.646002,0.190522,0.414357,0.501674
20Y-5Y,-0.766877,-0.801693,-0.791889,-0.770245,-0.757690,-0.748955,-0.743467,-0.728773,-0.700398,-0.701832,-0.775989,-0.753434,-0.715771,-0.694729,-0.675765,-0.665179,-0.633478,-0.566021,-0.549100,-0.604141,-0.609048,-0.579154,-0.539177,-0.514753,-0.426879,-0.270920,-0.143882,-0.609028,-0.563864,-0.506135,-0.471071,-0.333646,-0.089300,0.174900,-0.168841,0.045828,0.157895,0.571526,0.867776,0.938613,0.422155,0.519943,0.761948,0.977632,0.946157,0.383081,0.745065,1.000000,0.927887,0.754796,0.981169,0.902362,0.796726,0.823620,0.612122
30Y-5Y,-0.864496,-0.909665,-0.915075,-0.916073,-0.907760,-0.903782,-0.901098,-0.891153,-0.874842,-0.868342,-0.889892,-0.898013,-0.891179,-0.875592,-0.864016,-0.858175,-0.836482,-0.790244,-0.765305,-0.819235,-0.830944,-0.806189,-0.776919,-0.759030,-0.686610,-0.567556,-0.435126,-0.833446,-0.794394,-0.751303,-0.725148,-0.607154,-0.408143,-0.121100,-0.335379,-0.169655,-0.074861,0.398883,0.699644,0.929688,0.256622,0.331164,0.677072,0.875791,0.988020,0.260401,0.712839,0.927887,1.000000,0.763331,0.930291,0.992188,0.719789,0.933658,0.862825
10Y-7Y,-0.597020,-0.684293,-0.679620,-0.668176,-0.662641,-0.655826,-0.649528,-0.619010,-0.626160,-0.623364,-0.757796,-0.723827,-0.678141,-0.666295,-0.651120,-0.639481,-0.583968,-0.584986,-0.573429,-0.545556,-0.555500,-0.543709,-0.510862,-0.484811,-0.354790,-0.323236,-0.214616,-0.558241,-0.538788,-0.491072,-0.453664,-0.257217,-0.193332,0.031529,-0.255376,-0.065511,0.065658,0.647586,0.605195,0.733577,0.337545,0.473693,0.906137,0.742299,0.776805,0.411996,0.956532,0.754796,0.763331,1.000000,0.714895,0.729818,0.244229,0.502078,0.595563
20Y-7Y,-0.778852,-0.806051,-0.800791,-0.784373,-0.772723,-0.764444,-0.762619,-0.750627,-0.719085,-0.719351,-0.767264,-0.757666,-0.730653,-0.711097,-0.692838,-0.688535,-0.661781,-0.588689,-0.570112,-0.644601,-0.645390,-0.616172,-0.577051,-0.563524,-0.485536,-0.320712,-0.196419,-0.643144,-0.599099,-0.542535,-0.522857,-0.399167,-0.140662,0.122575,-0.195025,0.016520,0.074941,0.484340,0.837284,0.930046,0.406334,0.406537,0.680403,0.957397,0.945907,0.197451,0.652749,0.981169,0.930291,0.714895,1.000000,0.928812,0.852656,0.873884,0.642748
30Y-7Y,-0.865194,-0.905506,-0.914233,-0.919307,-0.911813,-0.908346,-0.908062,-0.900087,-0.882472,-0.875029,-0.878111,-0.895302,-0.896298,-0.882023,-0.871302,-0.869593,-0.851596,-0.803236,-0.777270,-0.842527,-0.851808,-0.827963,-0.799979,-0.789286,-0.724431,-0.602728,-0.473383,-0.853000,-0.815340,-0.774042,-0.758046,-0.650694,-0.447043,-0.163183,-0.353831,-0.193883,-0.134031,0.333676,0.666022,0.912875,0.237492,0.249958,0.615327,0.848898,0.977568,0.137922,0.646002,0.902362,0.992188,0.729818,0.928812,1.000000,0.742779,0.957654,0.880864
20Y-10Y,-0.634037,-0.606548,-0.602744,-0.588526,-0.576505,-0.570117,-0.572291,-0.578463,-0.529378,-0.531836,-0.497834,-0.509905,-0.506579,-0.488309,-0.474328,-0.477057,-0.481433,-0.379306,-0.362178,-0.486309,-0.479973,-0.448263,-0.418552,-0.419258,-0.408255,-0.203248,-0.112037,-0.474810,-0.428262,-0.385471,-0.386133,-0.361382,-0.050615,0.146433,-0.079648,0.071860,0.054870,0.187815,0.708964,0.741681,0.311301,0.209851,0.266530,0.773095,0.731378,-0.034016,0.190522,0.796726,0.719789,0.244229,0.852656,0.742779,1.000000,0.836773,0.446374
30Y-10Y,-0.843051,-0.857290,-0.870299,-0.881536,-0.874388,-0.872872,-0.875166,-0.877929,-0.852635,-0.844396,-0.791679,-0.827731,-0.848233,-0.835164,-0.827992,-0.830732,-0.831346,-0.769741,-0.741761,-0.836050,-0.843603,-0.818405,-0.796838,-0.794283,-0.766999,-0.626331,-0.508453,-0.843957,-0.804509,-0.772362,-0.767881,-0.714813,-0.484097,-0.219709,-0.340050,-0.217676,-0.197205,0.149371,0.587651,0.845855,0.158274,0.116703,0.396776,0.761250,0.909488,0.000959,0.414357,0.823620,0.933658,0.502078,0.873884,0.957654,0.836773,1.000000,0.863487
30Y-20Y,-0.793737,-0.842330,-0.867094,-0.898556,-0.897946,-0.901353,-0.903099,-0.901930,-0.905807,-0.890078,-0.835243,-0.883044,-0.919613,-0.915083,-0.916243,-0.918207,-0.915179,-0.908572,-0.878622,-0.918375,-0.936555,-0.924583,-0.916706,-0.911880,-0.877426,-0.836376,-0.727749,-0.941889,-0.920297,-0.907176,-0.899244,-0.835316,-0.744523,-0.493949,-0.482368,-0.421936,-0.372831,0.071109,0.307325,0.699165,-0.028090,-0.002577,0.402928,0.531960,0.812649,0.032901,0.501674,0.612122,0.862825,0.595563,0.642748,0.880864,0.446374,0.863487,1.000000
