,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.047060,-0.065432,-0.044010,-0.048071,0.020831,0.131988,0.244097,0.310354,0.389278,0.407147,-0.264690,-0.145443,-0.095479,-0.030071,-0.003253,0.230926,0.133246,0.415990,0.226692,-0.012233,-0.017801,0.043596,0.062820,0.325941,0.211309,0.488707,0.318613,-0.009271,0.068993,0.082910,0.410071,0.257517,0.571166,0.357675,0.195905,0.138004,0.636035,0.352769,0.703189,0.423811,0.055569,0.736853,0.348494,0.697130,0.397771,1.000000,0.463702,0.650077,0.431758,-0.173408,0.434494,0.019542,0.422216,0.314799,0.048188
10Y-5Y,-0.078603,-0.155170,-0.218500,-0.223367,-0.154424,-0.024606,0.093643,0.216481,0.313193,0.361988,-0.091259,-0.051903,-0.113981,-0.033862,0.089097,0.196344,0.371740,0.343357,0.520700,0.002505,-0.098009,-0.003208,0.137536,0.252550,0.447779,0.454016,0.605520,-0.134878,0.008918,0.196555,0.339741,0.563716,0.603119,0.735535,0.339750,0.562002,0.680599,0.861320,0.809414,0.897244,0.543213,0.702340,0.914680,0.857274,0.876556,0.463702,1.000000,0.854394,0.870076,0.734893,0.709038,0.717884,0.498667,0.389195,0.283794
20Y-5Y,-0.095792,-0.163623,-0.269117,-0.326888,-0.285508,-0.177166,-0.060298,0.062641,0.213830,0.276127,-0.259283,-0.298466,-0.316760,-0.259004,-0.154504,-0.037250,0.083888,0.248586,0.288063,-0.244186,-0.281192,-0.220094,-0.104135,0.029488,0.165719,0.357645,0.399426,-0.256696,-0.180621,-0.034381,0.131445,0.293292,0.519362,0.553366,0.026681,0.235515,0.438247,0.589416,0.803101,0.799649,0.328725,0.566425,0.709918,0.936387,0.868535,0.650077,0.854394,1.000000,0.919411,0.633696,0.974647,0.794646,0.850337,0.712962,0.344714
30Y-5Y,-0.094853,-0.198464,-0.309080,-0.382912,-0.338752,-0.229672,-0.124090,-0.010957,0.127932,0.208273,-0.377204,-0.353009,-0.430910,-0.368227,-0.238759,-0.133967,0.025566,0.150794,0.268713,-0.253419,-0.407419,-0.336852,-0.187824,-0.067680,0.108807,0.277600,0.380345,-0.449641,-0.343693,-0.143247,0.010249,0.219848,0.438133,0.538652,0.012599,0.295827,0.453021,0.625371,0.722194,0.880309,0.426146,0.589916,0.756946,0.830051,0.958694,0.431758,0.870076,0.919411,1.000000,0.613444,0.875902,0.920250,0.764600,0.835028,0.508190
10Y-7Y,-0.102326,-0.180196,-0.255232,-0.305883,-0.264139,-0.166511,-0.096994,0.029141,0.121422,0.170357,0.118470,-0.006613,-0.085617,-0.038271,0.092729,0.038390,0.291428,0.139865,0.411369,-0.064910,-0.099803,-0.039186,0.111146,0.043641,0.331168,0.221424,0.458982,-0.084495,0.000776,0.194982,0.100748,0.448001,0.327143,0.575862,0.185735,0.471219,0.223121,0.662415,0.529304,0.689222,0.538009,0.183866,0.731383,0.598016,0.692205,-0.173408,0.734893,0.633696,0.613444,1.000000,0.693871,0.841119,0.419152,0.301159,0.349551
20Y-7Y,-0.096711,-0.188677,-0.308310,-0.401910,-0.379476,-0.293609,-0.204335,-0.077578,0.082668,0.144175,-0.291223,-0.361972,-0.399462,-0.356176,-0.262246,-0.183905,-0.052483,0.106003,0.164581,-0.312788,-0.366592,-0.321740,-0.216980,-0.125731,0.022946,0.217658,0.273744,-0.337577,-0.284880,-0.151118,-0.038187,0.144203,0.367330,0.425207,-0.087334,0.112635,0.240730,0.439279,0.658696,0.700029,0.235532,0.365079,0.570588,0.804065,0.795151,0.434494,0.709038,0.974647,0.875902,0.693871,1.000000,0.876222,0.905147,0.795471,0.387416
30Y-7Y,-0.101556,-0.214754,-0.336145,-0.442472,-0.418817,-0.331976,-0.254795,-0.142068,-0.000230,0.081940,-0.279297,-0.350420,-0.444365,-0.401432,-0.263721,-0.259157,-0.040625,0.011630,0.196946,-0.318211,-0.443422,-0.392410,-0.232675,-0.224223,0.021246,0.124894,0.289458,-0.459878,-0.387215,-0.174557,-0.164410,0.136054,0.266103,0.445467,-0.097460,0.240208,0.172527,0.517927,0.556370,0.783696,0.439047,0.282168,0.668344,0.680784,0.883639,0.019542,0.717884,0.794646,0.920250,0.841119,0.876222,1.000000,0.758835,0.833072,0.582074
20Y-10Y,-0.097697,-0.165070,-0.278990,-0.362270,-0.348626,-0.285935,-0.210316,-0.129654,0.046027,0.098119,-0.245355,-0.326312,-0.377393,-0.350015,-0.273550,-0.193604,-0.125957,0.090441,0.108804,-0.272680,-0.334569,-0.308654,-0.230282,-0.140486,-0.063281,0.169108,0.209909,-0.303141,-0.273023,-0.169764,-0.055863,0.038520,0.294541,0.344283,-0.128377,0.036063,0.174843,0.266870,0.536378,0.573539,0.148231,0.299457,0.383228,0.675612,0.670735,0.422216,0.498667,0.850337,0.764600,0.419152,0.905147,0.758835,1.000000,0.831909,0.279908
30Y-10Y,-0.094822,-0.195848,-0.308021,-0.443775,-0.435927,-0.378455,-0.313071,-0.231006,-0.076197,0.011107,-0.570063,-0.589391,-0.640546,-0.612495,-0.514156,-0.446748,-0.354372,-0.059046,-0.082891,-0.479002,-0.609345,-0.585299,-0.473746,-0.387018,-0.287176,0.043049,0.025380,-0.622522,-0.595741,-0.449159,-0.338669,-0.211997,0.162572,0.157458,-0.354812,-0.100724,0.044468,0.165169,0.445043,0.574278,0.157372,0.264605,0.336816,0.573637,0.729302,0.314799,0.389195,0.712962,0.835028,0.301159,0.795471,0.833072,0.831909,1.000000,0.593181
30Y-20Y,-0.083775,-0.145594,-0.277235,-0.378715,-0.397682,-0.387716,-0.346058,-0.285001,-0.219646,-0.091578,-0.208613,-0.273632,-0.352587,-0.360092,-0.337864,-0.311155,-0.242528,-0.193787,-0.064463,-0.241727,-0.343947,-0.347635,-0.315218,-0.281601,-0.201640,-0.142338,0.002542,-0.344198,-0.338723,-0.289703,-0.245365,-0.143486,-0.068288,0.096503,-0.198254,-0.120484,-0.075457,0.050191,0.114966,0.304046,-0.035547,0.008175,0.152696,0.223767,0.395668,0.048188,0.283794,0.344714,0.508190,0.349551,0.387416,0.582074,0.279908,0.593181,1.000000
