,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.075196,-0.121036,0.033465,0.027643,0.075464,0.164138,0.300802,0.412343,0.504093,0.536104,-0.058423,0.102301,0.040263,0.087531,0.178501,0.320497,0.437693,0.531408,0.565918,0.145252,0.046588,0.090404,0.178538,0.317067,0.430517,0.519367,0.552558,0.024510,0.078429,0.174325,0.321524,0.441349,0.530995,0.563830,0.191624,0.347033,0.594517,0.762654,0.777846,0.781955,0.471940,0.795632,0.888608,0.813114,0.759951,1.000000,0.857087,0.740466,0.637866,0.528282,0.520402,0.409686,0.455315,0.312167,-0.069204
10Y-5Y,-0.302204,-0.269640,-0.318566,-0.403222,-0.351766,-0.253656,-0.123430,0.020987,0.169186,0.227973,0.002743,-0.155734,-0.395879,-0.344070,-0.242007,-0.105575,0.047124,0.201072,0.264632,-0.153088,-0.381702,-0.333538,-0.235952,-0.103175,0.045610,0.194515,0.255769,-0.396270,-0.339676,-0.234569,-0.093672,0.065374,0.221143,0.286510,-0.197861,-0.017871,0.239218,0.531710,0.672234,0.755305,0.186948,0.532447,0.830637,0.868175,0.900011,0.857087,1.000000,0.943483,0.913753,0.890199,0.838422,0.785897,0.702143,0.672896,0.360524
20Y-5Y,-0.266682,-0.363872,-0.448735,-0.438752,-0.373388,-0.270696,-0.156478,-0.012630,0.177433,0.245500,-0.135556,-0.347148,-0.439266,-0.370517,-0.262781,-0.142910,0.008993,0.206751,0.279764,-0.229431,-0.405022,-0.345856,-0.245144,-0.128942,0.019875,0.211150,0.282441,-0.407854,-0.342929,-0.236131,-0.113120,0.046467,0.246845,0.323382,-0.182787,-0.006932,0.213962,0.510069,0.720826,0.817990,0.191672,0.480723,0.792359,0.917558,0.961056,0.740466,0.943483,1.000000,0.979118,0.900181,0.959255,0.903654,0.898443,0.847912,0.429337
30Y-5Y,-0.352730,-0.348976,-0.542460,-0.584940,-0.527548,-0.431188,-0.326222,-0.186929,0.003879,0.079805,-0.034331,-0.395268,-0.586010,-0.525849,-0.424409,-0.313763,-0.166209,0.032974,0.114553,-0.355958,-0.559896,-0.506049,-0.410664,-0.303360,-0.158845,0.034699,0.113807,-0.556498,-0.499103,-0.398621,-0.285164,-0.129431,0.074729,0.160830,-0.346854,-0.174896,0.039485,0.351536,0.589252,0.716544,0.043397,0.330480,0.686771,0.839951,0.922794,0.637866,0.913753,0.979118,1.000000,0.941913,0.975856,0.963873,0.892967,0.915393,0.603975
10Y-7Y,-0.431574,-0.337368,-0.554632,-0.689007,-0.646490,-0.563206,-0.469430,-0.330050,-0.166933,-0.098353,0.056184,-0.347136,-0.688066,-0.644476,-0.556709,-0.457420,-0.309389,-0.138537,-0.064298,-0.380756,-0.670292,-0.629658,-0.546763,-0.450431,-0.305539,-0.138695,-0.067091,-0.674779,-0.629186,-0.540757,-0.438709,-0.282545,-0.105090,-0.026394,-0.495555,-0.336338,-0.131475,0.201904,0.420073,0.553350,-0.109227,0.173957,0.583194,0.711821,0.811303,0.528282,0.890199,0.900181,0.941913,1.000000,0.921632,0.932971,0.754583,0.832968,0.655388
20Y-7Y,-0.307219,-0.411431,-0.584204,-0.569073,-0.506128,-0.412932,-0.325266,-0.189392,0.013520,0.086545,-0.147668,-0.484072,-0.575031,-0.507554,-0.408914,-0.316307,-0.172575,0.039287,0.117545,-0.352564,-0.534181,-0.477428,-0.386521,-0.297118,-0.155733,0.049937,0.126563,-0.528498,-0.468676,-0.373298,-0.278889,-0.126500,0.090402,0.173842,-0.312794,-0.154697,0.021918,0.327451,0.588840,0.710563,0.045127,0.276302,0.633161,0.823969,0.901585,0.520402,0.838422,0.959255,0.975856,0.921632,1.000000,0.975900,0.950098,0.946074,0.574583
30Y-7Y,-0.391796,-0.371495,-0.654109,-0.702413,-0.650971,-0.567503,-0.490439,-0.364026,-0.169749,-0.090887,-0.020458,-0.503570,-0.708045,-0.653133,-0.564441,-0.482493,-0.348251,-0.144734,-0.060040,-0.471863,-0.679300,-0.630673,-0.548174,-0.468985,-0.337046,-0.138527,-0.056303,-0.667640,-0.618305,-0.532451,-0.448973,-0.305952,-0.095132,-0.004503,-0.477117,-0.327185,-0.158849,0.152619,0.428936,0.578291,-0.111821,0.116274,0.506139,0.713687,0.830200,0.409686,0.785897,0.903654,0.963873,0.932971,0.975900,1.000000,0.900231,0.976303,0.739334
20Y-10Y,-0.172569,-0.424517,-0.542020,-0.408414,-0.336155,-0.245513,-0.172655,-0.054939,0.157054,0.225407,-0.294867,-0.539498,-0.419247,-0.340186,-0.243940,-0.167160,-0.043112,0.177798,0.250451,-0.290097,-0.364458,-0.301154,-0.214070,-0.140330,-0.017728,0.195935,0.267946,-0.351241,-0.286734,-0.196538,-0.118929,0.013220,0.237345,0.315178,-0.130565,0.008783,0.142751,0.391405,0.658026,0.756718,0.164113,0.327380,0.601845,0.821095,0.872371,0.455315,0.702143,0.898443,0.892967,0.754583,0.950098,0.900231,1.000000,0.930186,0.444757
30Y-10Y,-0.342808,-0.368239,-0.672057,-0.665522,-0.612007,-0.533769,-0.471684,-0.361157,-0.160579,-0.080582,-0.065227,-0.565393,-0.674745,-0.616541,-0.532968,-0.466690,-0.349328,-0.139198,-0.053638,-0.496441,-0.641244,-0.590923,-0.513942,-0.450127,-0.334419,-0.129560,-0.046214,-0.620622,-0.572195,-0.493384,-0.426411,-0.300446,-0.083058,0.008946,-0.435499,-0.300745,-0.165140,0.113222,0.406816,0.556278,-0.106224,0.074154,0.427422,0.669137,0.788433,0.312167,0.672896,0.847912,0.915393,0.832968,0.946074,0.976303,0.930186,1.000000,0.742489
30Y-20Y,-0.521509,-0.123806,-0.650667,-0.878526,-0.879813,-0.854324,-0.835794,-0.780929,-0.678386,-0.607932,0.378922,-0.395023,-0.881263,-0.883520,-0.855240,-0.833636,-0.773650,-0.664069,-0.587891,-0.681894,-0.899501,-0.892241,-0.863325,-0.842184,-0.783595,-0.673651,-0.601702,-0.873303,-0.872860,-0.845157,-0.823374,-0.757177,-0.635756,-0.553305,-0.824311,-0.749809,-0.663413,-0.437983,-0.208177,-0.023598,-0.558645,-0.416472,-0.055381,0.134290,0.331791,-0.069204,0.360524,0.429337,0.603975,0.655388,0.574583,0.739334,0.444757,0.742489,1.000000
