,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.029070,-0.039706,-0.065207,-0.053015,0.001753,0.106447,0.225031,0.296854,0.381791,0.409245,-0.231573,-0.227002,-0.119108,-0.106692,-0.045048,0.137757,0.072499,0.396271,0.270891,0.145782,0.149715,0.107043,0.139847,0.415975,0.285441,0.459446,0.583154,0.111885,0.071262,0.118726,0.410897,0.269189,0.566451,0.563160,-0.025364,0.059002,0.579225,0.287180,0.690317,0.638678,0.152358,0.774964,0.421428,0.706973,0.710597,1.000000,0.487286,0.686452,0.671257,-0.365384,0.460100,0.328087,0.442462,0.623904,0.086332
10Y-5Y,-0.089959,-0.119692,-0.161214,-0.176658,-0.123259,-0.022613,0.084390,0.198289,0.293792,0.339397,0.143473,0.192033,0.111973,0.153096,0.114384,0.196824,0.312452,0.337750,0.480870,-0.011775,-0.051116,0.037034,-0.020857,0.103508,0.305934,0.417267,0.542836,-0.080431,0.026295,-0.023037,0.113023,0.325774,0.532502,0.563774,0.237426,0.044554,0.273234,0.619190,0.716498,0.778412,-0.143513,0.203156,0.689692,0.771825,0.753526,0.487286,1.000000,0.804324,0.824588,0.676630,0.672759,0.792782,0.483261,0.532583,0.254523
20Y-5Y,-0.073630,-0.197523,-0.329173,-0.405266,-0.346736,-0.204099,-0.073859,0.061802,0.217458,0.279720,-0.137656,-0.203287,-0.232317,-0.187633,-0.117957,-0.004111,0.076119,0.223548,0.287411,-0.183098,-0.237750,-0.188572,-0.108217,0.041752,0.136498,0.370604,0.408925,-0.187564,-0.126918,-0.031599,0.139640,0.250954,0.574163,0.536392,0.044051,0.152127,0.393828,0.514058,0.909285,0.776641,0.190081,0.489906,0.634570,1.000000,0.840416,0.686452,0.804324,1.000000,0.879491,0.518180,1.000000,0.775315,0.874789,0.724667,0.368115
30Y-5Y,-0.106175,-0.170774,-0.263608,-0.338193,-0.307485,-0.224003,-0.128907,-0.023463,0.115483,0.195232,-0.062792,-0.087035,-0.161286,-0.151653,-0.163218,-0.045374,0.005919,0.153111,0.301564,-0.063694,-0.210967,-0.208135,-0.230990,-0.037819,0.033459,0.251382,0.485794,-0.220388,-0.200805,-0.212081,-0.007517,0.070803,0.380054,0.533256,-0.051394,-0.153253,0.211705,0.329617,0.641220,0.851412,-0.181300,0.299317,0.486987,0.757348,0.946707,0.671257,0.824588,0.879491,1.000000,0.300232,0.845316,0.968219,0.755385,0.963197,0.487518
10Y-7Y,-0.110500,-0.120119,-0.165083,-0.203668,-0.189349,-0.143965,-0.094858,0.013226,0.097052,0.138551,0.219931,0.246749,0.079153,0.137754,0.123324,0.051455,0.292080,0.128756,0.293217,-0.112150,-0.240263,-0.121713,-0.136161,-0.268293,0.085275,0.160740,0.027007,-0.237093,-0.086453,-0.082614,-0.213557,0.166305,0.214960,0.108554,0.277189,0.110080,-0.204044,0.417251,0.350138,0.239946,-0.074118,-0.384404,0.337840,0.423603,0.165519,-0.365384,0.676630,0.518180,0.300232,1.000000,0.588711,0.580778,0.357289,0.009043,0.280789
20Y-7Y,-0.073205,-0.215057,-0.372970,-0.476826,-0.442105,-0.323068,-0.223557,-0.085524,0.081415,0.146145,-0.177171,-0.272410,-0.328506,-0.294621,-0.227302,-0.147423,-0.050890,0.078434,0.167009,-0.214474,-0.323358,-0.295297,-0.221524,-0.113302,-0.004905,0.222455,0.284258,-0.278125,-0.238652,-0.146386,-0.024445,0.105882,0.419274,0.412848,-0.055506,0.041460,0.203387,0.361312,0.756109,0.681445,0.108135,0.301699,0.483354,0.899843,0.770751,0.460100,0.672759,1.000000,0.845316,0.588711,1.000000,0.851567,0.942722,0.769327,0.421456
30Y-7Y,-0.117329,-0.188079,-0.296998,-0.396246,-0.383130,-0.322366,-0.250606,-0.146003,-0.004418,0.080626,0.018930,-0.016713,-0.158572,-0.146492,-0.177103,-0.117197,-0.012276,0.027086,0.258753,-0.129765,-0.338262,-0.317569,-0.353639,-0.243895,-0.088666,0.114729,0.328069,-0.332440,-0.288455,-0.311859,-0.197871,-0.028878,0.231579,0.399326,-0.039883,-0.207268,-0.013644,0.273359,0.493951,0.750644,-0.275463,0.009379,0.394478,0.624617,0.829733,0.328087,0.792782,0.775315,0.968219,0.580778,0.851567,1.000000,0.749827,0.894590,0.574340
20Y-10Y,-0.070116,-0.181508,-0.316605,-0.413650,-0.393214,-0.311269,-0.230717,-0.139586,0.040890,0.092903,-0.187946,-0.278745,-0.332046,-0.307303,-0.242703,-0.165197,-0.107235,0.054636,0.122597,-0.206174,-0.311018,-0.297123,-0.232479,-0.132508,-0.073866,0.160929,0.221258,-0.272949,-0.251294,-0.165674,-0.047098,0.023304,0.312173,0.338157,-0.102601,0.000303,0.155217,0.225069,0.584136,0.570965,0.089727,0.272712,0.329236,0.721652,0.665466,0.442462,0.483261,0.874789,0.755385,0.357289,0.942722,0.749827,1.000000,0.808625,0.296946
30Y-10Y,-0.115575,-0.197278,-0.304879,-0.406547,-0.400037,-0.349241,-0.278478,-0.199649,-0.052279,0.036527,-0.166821,-0.230223,-0.291912,-0.310390,-0.312726,-0.195167,-0.197174,-0.011545,0.128887,-0.133576,-0.269060,-0.309022,-0.316732,-0.121020,-0.133806,0.078382,0.353738,-0.266467,-0.301747,-0.298635,-0.091243,-0.099076,0.190379,0.407112,-0.236570,-0.249559,0.132524,0.104636,0.441850,0.716896,-0.177825,0.290762,0.294804,0.572993,0.863814,0.623904,0.532583,0.724667,0.963197,0.009043,0.769327,0.894590,0.808625,1.000000,0.593268
30Y-20Y,-0.066833,-0.168195,-0.310064,-0.427986,-0.436969,-0.404918,-0.358589,-0.289448,-0.220483,-0.093266,-0.131288,-0.220615,-0.300711,-0.314120,-0.312549,-0.286569,-0.241680,-0.215979,-0.062747,-0.208046,-0.316197,-0.326837,-0.316284,-0.271774,-0.216668,-0.138385,0.014510,-0.299660,-0.303930,-0.287164,-0.237924,-0.167150,-0.040828,0.088188,-0.187522,-0.176067,-0.104921,0.002649,0.174762,0.297762,-0.122712,-0.037284,0.103679,0.277045,0.387552,0.086332,0.254523,0.368115,0.487518,0.280789,0.421456,0.574340,0.296946,0.593268,1.000000
