,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.038615,-0.029901,-0.067872,-0.083499,-0.021459,0.085358,0.205865,0.281231,0.367456,0.396978,0.210481,0.009545,-0.153216,0.134744,0.153209,0.304930,0.336911,0.389235,0.392361,-0.298504,-0.333507,-0.014153,0.042772,0.275578,0.316065,0.441862,0.391053,-0.134751,0.301968,0.257364,0.527339,0.551192,0.547553,0.594501,0.450481,0.378518,0.550365,0.559242,0.687428,0.569497,0.162560,0.454310,0.461371,0.705780,0.471821,1.000000,0.904956,0.703508,0.842024,0.264639,0.485620,0.469042,0.455851,0.434127,0.109409
10Y-5Y,-0.082820,-0.111911,-0.177599,-0.204463,-0.144977,-0.031313,0.080051,0.195825,0.292700,0.338451,0.240647,0.012965,-0.230448,0.089132,0.155124,0.278884,0.352437,0.324495,0.400113,-0.323863,-0.476589,-0.107789,0.058298,0.254195,0.362539,0.405583,0.423593,-0.299372,0.166145,0.295351,0.511623,0.618507,0.537257,0.644764,0.433387,0.431887,0.572744,0.647677,0.729750,0.663829,0.251230,0.500143,0.608471,0.783423,0.608360,0.904956,1.000000,0.810731,0.930458,0.728615,0.680837,0.718227,0.483422,0.391265,0.255187
20Y-5Y,-0.071602,-0.207081,-0.308012,-0.393941,-0.353765,-0.240072,-0.114451,0.019608,0.184239,0.253969,-0.111685,-0.224628,-0.294575,-0.205871,-0.074100,0.035674,0.121299,0.197601,0.275521,-0.282772,-0.291806,-0.241039,-0.064875,0.072461,0.176283,0.341126,0.359781,-0.179139,-0.138625,0.066302,0.231076,0.349808,0.515918,0.538480,0.083259,0.260726,0.427089,0.532778,0.863008,0.686971,0.326490,0.539299,0.646023,1.000000,0.764246,0.703508,0.810731,1.000000,0.850951,0.623645,1.000000,0.744671,0.909658,0.626981,0.397000
30Y-5Y,-0.127792,-0.175947,-0.261597,-0.293841,-0.244078,-0.140343,-0.040408,0.059413,0.179744,0.246613,0.449299,0.171485,-0.196339,0.153615,0.290357,0.396518,0.444201,0.234043,0.539632,-0.270626,-0.669635,-0.178361,0.190043,0.371351,0.444104,0.333339,0.578517,-0.593203,-0.026148,0.435463,0.613793,0.675393,0.468374,0.793228,0.414314,0.550447,0.674384,0.735457,0.681900,0.860647,0.443824,0.674935,0.756157,0.770025,0.885770,0.842024,0.930458,0.850951,1.000000,0.582909,0.784669,1.000000,0.687472,0.886750,0.428214
10Y-7Y,-0.105851,-0.151554,-0.230892,-0.278479,-0.238274,-0.143547,-0.071436,0.057513,0.143203,0.188232,0.108348,-0.022991,-0.230684,-0.040192,0.075277,0.115055,0.223982,0.157685,0.258099,-0.186491,-0.380052,-0.164316,0.052341,0.107362,0.269156,0.230229,0.297510,-0.311253,-0.084976,0.185185,0.231864,0.416004,0.340073,0.421534,0.210870,0.314335,0.354926,0.481949,0.514730,0.503844,0.283478,0.346855,0.531329,0.578434,0.515879,0.264639,0.728615,0.623645,0.582909,1.000000,0.672972,0.700131,0.373498,0.118462,0.327821
20Y-7Y,-0.070766,-0.216988,-0.358678,-0.484741,-0.465319,-0.376529,-0.286027,-0.145437,0.034421,0.109861,-0.174589,-0.291490,-0.371313,-0.307604,-0.184637,-0.101706,-0.004397,0.034362,0.160591,-0.325442,-0.327637,-0.322353,-0.173732,-0.073992,0.043575,0.169452,0.239828,-0.208294,-0.215269,-0.050567,0.070760,0.209549,0.339821,0.415427,-0.010566,0.158737,0.276167,0.409467,0.698550,0.588232,0.246218,0.381346,0.525378,0.862758,0.678462,0.485620,0.680837,1.000000,0.784669,0.672972,1.000000,0.793749,0.988499,0.658394,0.465804
30Y-7Y,-0.142041,-0.209248,-0.304471,-0.336077,-0.297797,-0.207479,-0.132584,-0.031877,0.086282,0.155734,0.534735,0.271751,-0.170326,0.145609,0.372772,0.422808,0.476268,0.137397,0.571795,-0.172992,-0.732519,-0.256536,0.296244,0.392722,0.478914,0.239934,0.617301,-0.743396,-0.258780,0.515091,0.576768,0.657186,0.368452,0.788752,0.330780,0.609368,0.666157,0.742659,0.568844,0.889568,0.624898,0.743715,0.845488,0.659103,0.990920,0.469042,0.718227,0.744671,1.000000,0.700131,0.793749,1.000000,0.674919,0.977129,0.511593
20Y-10Y,-0.062478,-0.184181,-0.315587,-0.446274,-0.438993,-0.372920,-0.292441,-0.199786,-0.004781,0.059182,-0.184288,-0.279827,-0.338766,-0.299685,-0.201443,-0.119852,-0.063191,0.001650,0.128200,-0.285207,-0.271670,-0.293402,-0.192545,-0.097379,-0.031516,0.109353,0.193998,-0.167176,-0.207132,-0.100449,0.021188,0.097365,0.249806,0.336536,-0.052663,0.087412,0.214445,0.272924,0.557325,0.497184,0.176268,0.320036,0.368036,0.717767,0.580170,0.455851,0.483422,0.909658,0.687472,0.373498,0.988499,0.674919,1.000000,0.715809,0.347123
30Y-10Y,-0.148559,-0.195996,-0.279378,-0.301661,-0.271870,-0.205762,-0.145253,-0.086025,0.032604,0.101464,0.509307,0.299025,-0.053523,0.173118,0.364924,0.414804,0.423542,0.109190,0.569375,-0.058003,-0.603244,-0.173080,0.317221,0.405973,0.410125,0.189896,0.616767,-0.706442,-0.270591,0.454784,0.511369,0.496761,0.294542,0.719139,0.225751,0.531591,0.596245,0.624952,0.452893,0.837647,0.591997,0.706875,0.716263,0.536714,0.951133,0.434127,0.391265,0.626981,0.886750,0.118462,0.658394,0.977129,0.715809,1.000000,0.491702
30Y-20Y,-0.058191,-0.166552,-0.305721,-0.451911,-0.476683,-0.466646,-0.423286,-0.350763,-0.266876,-0.128017,-0.124059,-0.229344,-0.322796,-0.310772,-0.263504,-0.236395,-0.189621,-0.267491,-0.057748,-0.271669,-0.308006,-0.342629,-0.273604,-0.234172,-0.174743,-0.194005,-0.018687,-0.227111,-0.274168,-0.202469,-0.153606,-0.080906,-0.110032,0.089723,-0.131820,-0.079977,-0.049744,0.036512,0.137102,0.217239,-0.016752,0.018866,0.123768,0.262939,0.302153,0.109409,0.255187,0.397000,0.428214,0.327821,0.465804,0.511593,0.347123,0.491702,1.000000
