,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.027032,-0.233030,-0.138115,0.285795,0.640520,0.824062,0.882620,0.915455,0.943932,0.947065,-0.287382,-0.165879,0.301438,0.657159,0.834323,0.890253,0.921321,0.948264,0.951450,-0.025051,0.354257,0.683255,0.847675,0.898616,0.927213,0.953010,0.955722,0.500528,0.770593,0.882550,0.923201,0.944195,0.960808,0.963330,0.894219,0.952561,0.972855,0.979971,0.982796,0.983001,0.949270,0.979714,0.979516,0.972946,0.970026,1.000000,0.985898,0.959244,0.949056,0.930965,0.888328,0.864303,0.768825,0.718721,0.015176
10Y-5Y,0.004595,-0.249295,-0.194601,0.221394,0.576866,0.782284,0.845149,0.889209,0.925589,0.930857,-0.287575,-0.220713,0.236692,0.594235,0.793733,0.853884,0.896188,0.931040,0.936377,-0.071970,0.292292,0.621829,0.807819,0.862868,0.902492,0.936058,0.940896,0.452007,0.720694,0.852955,0.896166,0.927456,0.951447,0.956122,0.850909,0.934278,0.955448,0.973536,0.984003,0.986701,0.953399,0.977060,0.988867,0.990082,0.990368,0.985898,1.000000,0.984973,0.979893,0.978936,0.939595,0.922699,0.819654,0.782835,0.069923
20Y-5Y,-0.036756,-0.259467,-0.302928,0.091450,0.461281,0.691850,0.764807,0.818062,0.869742,0.875011,-0.265384,-0.326524,0.105289,0.480047,0.705286,0.775453,0.826907,0.877121,0.882463,-0.171704,0.161382,0.507109,0.718763,0.783952,0.832727,0.881481,0.886348,0.349964,0.632272,0.785565,0.835706,0.874426,0.912934,0.917682,0.788716,0.889014,0.914406,0.938893,0.964859,0.967739,0.925130,0.949056,0.967131,0.987204,0.987727,0.959244,0.984973,1.000000,0.995111,0.978670,0.981886,0.964330,0.906273,0.864450,0.073706
30Y-5Y,-0.036026,-0.269945,-0.309528,0.065176,0.432158,0.666585,0.741816,0.797908,0.850533,0.859666,-0.277909,-0.334232,0.076951,0.449931,0.679580,0.752168,0.806545,0.857754,0.866982,-0.173205,0.137100,0.479504,0.694731,0.762065,0.813580,0.863236,0.871940,0.318104,0.602130,0.761091,0.813646,0.855286,0.894863,0.903466,0.764864,0.870338,0.897673,0.925019,0.951918,0.959276,0.911921,0.936820,0.957982,0.978729,0.985152,0.949056,0.979893,0.995111,1.000000,0.980016,0.980773,0.978762,0.902491,0.891244,0.171838
10Y-7Y,-0.022954,-0.259597,-0.256066,0.134352,0.477133,0.701379,0.767092,0.823161,0.867789,0.875460,-0.276805,-0.279163,0.148644,0.494727,0.713839,0.776838,0.831230,0.874398,0.882155,-0.126457,0.205509,0.523093,0.728280,0.786235,0.837796,0.879556,0.886803,0.375514,0.632238,0.784208,0.828888,0.871543,0.903617,0.910739,0.765508,0.876220,0.897649,0.928431,0.947819,0.953456,0.921951,0.936433,0.962432,0.973100,0.977285,0.930965,0.978936,0.978670,0.980016,1.000000,0.966185,0.958633,0.850298,0.831097,0.134039
20Y-7Y,-0.077856,-0.265402,-0.399672,-0.043016,0.320137,0.571762,0.651058,0.715585,0.780474,0.786936,-0.238575,-0.419400,-0.031015,0.339476,0.586716,0.663241,0.726025,0.789561,0.796106,-0.262234,0.024724,0.365957,0.599664,0.671445,0.731532,0.793465,0.799555,0.233107,0.510795,0.684837,0.739063,0.787909,0.839349,0.845373,0.682135,0.806007,0.833663,0.868686,0.908987,0.913530,0.866905,0.885373,0.914879,0.951904,0.954712,0.888328,0.939595,0.981886,0.980773,0.966185,1.000000,0.987579,0.957252,0.922881,0.109601
30Y-7Y,-0.075090,-0.279281,-0.404211,-0.081896,0.273103,0.527887,0.609874,0.678045,0.743518,0.756057,-0.256633,-0.425580,-0.073277,0.290647,0.541953,0.621430,0.688015,0.752225,0.764883,-0.260171,-0.011631,0.320875,0.557450,0.631788,0.695411,0.757889,0.770017,0.182126,0.459789,0.640685,0.698127,0.750934,0.803298,0.815390,0.639116,0.769518,0.799946,0.838967,0.880064,0.891675,0.838033,0.857970,0.891876,0.929268,0.941419,0.864303,0.922699,0.964330,0.978762,0.958633,0.987579,1.000000,0.940372,0.955015,0.264412
20Y-10Y,-0.133163,-0.250501,-0.528522,-0.238515,0.118191,0.380228,0.468364,0.537173,0.619554,0.624139,-0.176440,-0.542879,-0.230053,0.137928,0.396773,0.482297,0.549430,0.630688,0.635345,-0.393391,-0.180074,0.160157,0.407002,0.488501,0.553304,0.632870,0.637171,0.054548,0.333350,0.518111,0.578670,0.630519,0.699533,0.703840,0.533571,0.662212,0.694623,0.731577,0.792087,0.795036,0.735210,0.756662,0.787720,0.851326,0.852362,0.768825,0.819654,0.906273,0.902491,0.850298,0.957252,0.940372,1.000000,0.951385,0.073343
30Y-10Y,-0.122795,-0.275188,-0.522951,-0.299981,0.036479,0.300636,0.392356,0.467132,0.548555,0.565062,-0.213013,-0.540639,-0.298031,0.052426,0.315137,0.404782,0.478204,0.558682,0.575331,-0.376565,-0.236835,0.081930,0.330370,0.415227,0.485813,0.564373,0.580520,-0.035397,0.239624,0.434724,0.500401,0.559133,0.628023,0.644229,0.451139,0.590569,0.627694,0.671861,0.731957,0.748768,0.676786,0.700652,0.739809,0.801750,0.821129,0.718721,0.782835,0.864450,0.891244,0.831097,0.922881,0.955015,0.951385,1.000000,0.376951
30Y-20Y,0.002845,-0.137739,-0.103922,-0.254063,-0.237308,-0.169977,-0.138031,-0.102836,-0.086926,-0.047265,-0.159139,-0.118018,-0.273198,-0.245024,-0.172776,-0.139699,-0.103843,-0.087618,-0.047715,-0.036295,-0.225343,-0.216338,-0.154213,-0.124535,-0.090855,-0.075754,-0.036405,-0.278650,-0.226562,-0.150449,-0.119900,-0.085650,-0.070125,-0.030604,-0.143787,-0.079169,-0.056425,-0.024544,-0.011922,0.033643,-0.019522,-0.006754,0.026638,0.035922,0.095559,0.015176,0.069923,0.073706,0.171838,0.134039,0.109601,0.264412,0.073343,0.376951,1.000000
