,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.414380,0.564555,0.499283,0.326957,0.273830,0.386412,0.463432,0.487486,0.520559,0.534011,0.523335,0.387246,0.154565,0.094071,0.249460,0.351197,0.383176,0.425182,0.440707,0.064972,-0.297928,-0.344371,-0.075184,0.108019,0.171791,0.248062,0.269218,-0.725789,-0.704270,-0.263299,0.152274,0.280276,0.407007,0.435877,-0.426126,0.614916,0.840597,0.861699,0.873121,0.882523,0.845091,0.937096,0.951915,0.946880,0.948167,1.000000,0.918700,0.865200,0.833971,0.528072,0.611384,0.581380,0.583298,0.529787,0.230613
10Y-5Y,0.363685,0.535114,0.465066,0.321957,0.282833,0.371973,0.442065,0.484800,0.525825,0.542777,0.521940,0.374206,0.177866,0.132383,0.257874,0.350389,0.404151,0.455290,0.475375,0.039945,-0.259049,-0.285151,-0.060338,0.107944,0.208060,0.299481,0.328712,-0.605346,-0.566518,-0.193556,0.189415,0.392313,0.538614,0.580424,-0.293426,0.551375,0.762951,0.867661,0.905681,0.926059,0.705928,0.814907,0.912764,0.939209,0.951564,0.918700,1.000000,0.965320,0.942898,0.820536,0.830693,0.794698,0.699402,0.656243,0.333075
20Y-5Y,0.310374,0.454056,0.377284,0.243703,0.209121,0.292793,0.361060,0.405536,0.458714,0.477812,0.441294,0.294290,0.114335,0.075172,0.190840,0.279690,0.335139,0.400424,0.423144,-0.011969,-0.276919,-0.296663,-0.094876,0.063721,0.164950,0.279014,0.313568,-0.562104,-0.525093,-0.195531,0.164813,0.370562,0.562163,0.614993,-0.269627,0.488632,0.697479,0.811576,0.896252,0.926511,0.631205,0.745504,0.852134,0.923430,0.945273,0.865200,0.965320,1.000000,0.988859,0.823397,0.925766,0.897151,0.861741,0.811680,0.418778
30Y-5Y,0.277842,0.380930,0.282539,0.149904,0.115727,0.195545,0.264750,0.310894,0.366262,0.388733,0.354683,0.192893,0.020033,-0.016487,0.091916,0.180608,0.237899,0.305603,0.332171,-0.099951,-0.337980,-0.354709,-0.175414,-0.022288,0.080039,0.197195,0.238713,-0.553356,-0.524962,-0.248264,0.097609,0.308257,0.509593,0.579406,-0.289301,0.398583,0.622566,0.745825,0.843257,0.889302,0.555433,0.683997,0.797097,0.879130,0.915917,0.833971,0.942898,0.988859,1.000000,0.820384,0.931732,0.933823,0.874815,0.870097,0.549284
10Y-7Y,0.182257,0.333509,0.277364,0.219060,0.211825,0.240553,0.279792,0.336867,0.377209,0.394192,0.364839,0.244149,0.158740,0.148496,0.193430,0.245110,0.314423,0.363586,0.384303,-0.008145,-0.125812,-0.114720,-0.020924,0.075763,0.198732,0.284913,0.317145,-0.251172,-0.198830,-0.035111,0.186886,0.437891,0.569046,0.617159,-0.014194,0.295590,0.423887,0.618486,0.683704,0.713911,0.294778,0.395941,0.584899,0.649044,0.673747,0.528072,0.820536,0.823397,0.820384,1.000000,0.901267,0.867295,0.659623,0.644268,0.382398
20Y-7Y,0.177361,0.290876,0.218936,0.138064,0.123547,0.170703,0.220364,0.272416,0.331402,0.351398,0.301817,0.172438,0.063890,0.047700,0.113073,0.176580,0.239973,0.311328,0.335478,-0.067880,-0.212373,-0.208512,-0.093038,0.019112,0.130781,0.253280,0.291859,-0.339816,-0.297633,-0.110042,0.145281,0.373468,0.580284,0.641889,-0.104198,0.307468,0.466890,0.631040,0.756062,0.796726,0.358910,0.469916,0.627022,0.743335,0.776836,0.611384,0.830693,0.925766,0.931732,0.901267,1.000000,0.977465,0.920136,0.881481,0.487009
30Y-7Y,0.141032,0.195677,0.092916,0.009066,-0.006885,0.037819,0.089928,0.142373,0.202571,0.226983,0.183699,0.033368,-0.070665,-0.085296,-0.026196,0.038625,0.102366,0.174963,0.204072,-0.189498,-0.305200,-0.299758,-0.209904,-0.102891,0.006646,0.129944,0.177445,-0.345387,-0.317472,-0.195366,0.045205,0.272818,0.487526,0.571748,-0.150314,0.189056,0.373008,0.541071,0.677328,0.739125,0.271108,0.401027,0.558183,0.682404,0.735812,0.581380,0.794698,0.897151,0.933823,0.867295,0.977465,1.000000,0.911750,0.939483,0.660404
20Y-10Y,0.142943,0.203155,0.129104,0.041509,0.022866,0.078705,0.129387,0.168098,0.233958,0.253297,0.193818,0.078463,-0.032643,-0.051469,0.021322,0.084780,0.132103,0.211450,0.234619,-0.110393,-0.254696,-0.258025,-0.142484,-0.035324,0.047249,0.181859,0.219651,-0.362471,-0.336603,-0.159158,0.083109,0.252086,0.492315,0.555697,-0.167927,0.266211,0.426805,0.535678,0.693610,0.736849,0.356182,0.457313,0.559063,0.702859,0.738647,0.583298,0.699402,0.861741,0.874815,0.659623,0.920136,0.911750,1.000000,0.946823,0.499206
30Y-10Y,0.091245,0.071104,-0.048135,-0.136835,-0.156361,-0.107450,-0.054396,-0.013101,0.051620,0.077439,0.031139,-0.116764,-0.217817,-0.233246,-0.173370,-0.109349,-0.059120,0.018579,0.049044,-0.285535,-0.382315,-0.381588,-0.308092,-0.210221,-0.126561,0.003558,0.054356,-0.357783,-0.350917,-0.275991,-0.059168,0.117783,0.357392,0.453676,-0.221171,0.087030,0.281351,0.405632,0.570089,0.644244,0.213651,0.343632,0.455038,0.601743,0.666795,0.529787,0.656243,0.811680,0.870097,0.644268,0.881481,0.939483,0.946823,1.000000,0.751455
30Y-20Y,-0.047394,-0.225103,-0.394365,-0.453612,-0.467968,-0.450754,-0.411806,-0.379980,-0.340738,-0.310863,-0.313581,-0.475338,-0.519643,-0.522586,-0.510607,-0.468322,-0.430099,-0.383560,-0.349029,-0.542572,-0.507296,-0.498512,-0.537513,-0.493688,-0.437717,-0.363334,-0.304033,-0.220230,-0.254784,-0.416876,-0.329761,-0.199733,-0.047078,0.082245,-0.251262,-0.311517,-0.117522,-0.006086,0.112940,0.223974,-0.155020,-0.012359,0.079011,0.179219,0.281019,0.230613,0.333075,0.418778,0.549284,0.382398,0.487009,0.660404,0.499206,0.751455,1.000000
