,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.039452,-0.041993,-0.051334,-0.069210,-0.012114,0.091983,0.215120,0.294025,0.386031,0.418463,-0.090921,-0.139547,-0.251634,-0.198275,-0.148714,0.016587,0.111409,0.402782,0.232635,-0.100075,-0.260619,-0.192050,-0.137436,0.035716,0.134400,0.465495,0.256648,-0.281025,-0.196539,-0.138299,0.049048,0.152451,0.568984,0.271648,-0.097104,-0.023475,0.297212,0.448304,0.714986,0.563383,0.118814,0.561081,0.735971,0.723844,0.703943,1.000000,0.870526,0.704400,0.810936,0.465987,0.481967,0.584373,0.451840,0.402371,0.102405
10Y-5Y,-0.064727,-0.120594,-0.165456,-0.214263,-0.163899,-0.065577,0.039825,0.157894,0.264346,0.310530,-0.203944,-0.309397,-0.340159,-0.243554,-0.285026,-0.156802,0.034938,0.277607,0.103924,-0.246172,-0.331333,-0.220607,-0.259935,-0.122022,0.082779,0.367430,0.159571,-0.326445,-0.200480,-0.242583,-0.089413,0.134893,0.488852,0.200793,-0.018132,-0.155360,0.096097,0.439153,0.701906,0.480317,-0.171623,0.206158,0.642276,0.758395,0.582943,0.870526,1.000000,0.795112,0.865550,0.970078,0.684681,0.730037,0.499850,0.269359,0.248683
20Y-5Y,-0.098561,-0.179972,-0.295222,-0.332830,-0.275498,-0.151708,-0.034816,0.086254,0.233345,0.294833,-0.253757,-0.279089,-0.314944,-0.260505,-0.162884,-0.041506,0.067198,0.271149,0.279777,-0.194601,-0.272888,-0.219742,-0.114560,0.021158,0.143733,0.396242,0.383253,-0.255453,-0.188005,-0.057463,0.107706,0.255097,0.578999,0.526538,-0.002625,0.187446,0.413117,0.578334,0.854856,0.808631,0.260552,0.535808,0.719437,0.964829,0.862668,0.704400,0.795112,1.000000,0.895844,0.633195,0.972408,0.805186,0.847823,0.698172,0.345394
30Y-5Y,-0.084721,-0.183207,-0.278230,-0.377475,-0.346564,-0.255565,-0.154648,-0.043150,0.099804,0.178357,-0.441275,-0.489802,-0.575883,-0.509206,-0.439787,-0.317618,-0.196349,0.113698,0.029860,-0.273884,-0.541477,-0.470656,-0.395406,-0.263332,-0.130719,0.228526,0.115307,-0.573513,-0.483244,-0.396082,-0.248172,-0.099997,0.366859,0.166740,-0.310117,-0.175662,0.084013,0.319071,0.658661,0.641336,0.058660,0.405612,0.692810,0.777952,0.878711,0.810936,0.865550,0.895844,1.000000,0.664784,0.863121,0.995680,0.764945,0.804304,0.489030
10Y-7Y,-0.079431,-0.170008,-0.239255,-0.308106,-0.278218,-0.201679,-0.130020,-0.002915,0.091767,0.139715,-0.230919,-0.349119,-0.326594,-0.226029,-0.320494,-0.249742,-0.030958,0.088192,-0.018332,-0.292560,-0.301840,-0.192985,-0.290986,-0.213896,0.021214,0.172860,0.044710,-0.274547,-0.156881,-0.263722,-0.176780,0.087352,0.271606,0.101554,0.046923,-0.219934,-0.087813,0.315956,0.479462,0.290442,-0.365405,-0.142750,0.384997,0.556700,0.320144,0.465987,0.970078,0.633195,0.664784,1.000000,0.682357,0.650847,0.410261,0.102636,0.334217
20Y-7Y,-0.110178,-0.187708,-0.318986,-0.406374,-0.378950,-0.278569,-0.191543,-0.060970,0.101467,0.165764,-0.297121,-0.356270,-0.404846,-0.359050,-0.271210,-0.186037,-0.069348,0.132598,0.149295,-0.262081,-0.357889,-0.313373,-0.220681,-0.125911,0.005374,0.242553,0.252863,-0.333335,-0.278804,-0.162859,-0.047923,0.110139,0.409838,0.388143,-0.105801,0.071543,0.222888,0.416142,0.700136,0.685741,0.183077,0.357814,0.580124,0.837149,0.784728,0.481967,0.684681,0.972408,0.863121,0.682357,1.000000,0.881652,0.911027,0.758588,0.403695
30Y-7Y,-0.086680,-0.207658,-0.327746,-0.445362,-0.430179,-0.357153,-0.278241,-0.166393,-0.019423,0.066686,-0.543490,-0.584903,-0.641742,-0.572885,-0.503388,-0.417677,-0.298578,-0.019996,-0.060714,-0.305373,-0.595202,-0.526672,-0.451866,-0.358425,-0.227272,0.097913,0.032123,-0.628707,-0.541678,-0.455464,-0.352291,-0.205393,0.233365,0.076900,-0.365245,-0.227212,-0.037567,0.206220,0.529586,0.568782,0.028959,0.277929,0.580525,0.663164,0.822701,0.584373,0.730037,0.805186,0.995680,0.650847,0.881652,1.000000,0.768773,0.856417,0.586329
20Y-10Y,-0.094408,-0.164797,-0.289625,-0.371177,-0.349565,-0.284820,-0.210089,-0.126425,0.051607,0.104930,-0.247008,-0.319462,-0.368904,-0.341724,-0.270485,-0.189960,-0.125650,0.088771,0.106771,-0.258198,-0.328827,-0.302647,-0.228508,-0.137909,-0.064743,0.173547,0.202876,-0.303837,-0.273220,-0.174851,-0.061223,0.026889,0.310333,0.321573,-0.139111,0.018774,0.162580,0.253161,0.554275,0.562320,0.140055,0.301497,0.386274,0.680115,0.669394,0.451840,0.499850,0.847823,0.764945,0.410261,0.911027,0.768773,1.000000,0.818037,0.284371
30Y-10Y,-0.087878,-0.210043,-0.310161,-0.429124,-0.428111,-0.374633,-0.308093,-0.234839,-0.088817,-0.007657,-0.470324,-0.485182,-0.582868,-0.584012,-0.417617,-0.354222,-0.360339,-0.066818,-0.047428,-0.249046,-0.533417,-0.540180,-0.362407,-0.291369,-0.291836,0.035019,0.051815,-0.565306,-0.559208,-0.350617,-0.267839,-0.265592,0.138591,0.111422,-0.471870,-0.072686,0.052181,0.039920,0.404559,0.532911,0.352295,0.466845,0.404738,0.546771,0.830545,0.402371,0.269359,0.698172,0.804304,0.102636,0.758588,0.856417,0.818037,1.000000,0.569647
30Y-20Y,-0.091252,-0.143448,-0.282555,-0.386032,-0.397726,-0.379144,-0.339426,-0.274259,-0.206298,-0.076186,-0.222919,-0.273792,-0.352583,-0.356782,-0.339119,-0.309623,-0.248816,-0.178737,-0.070964,-0.211258,-0.336258,-0.339337,-0.315231,-0.280139,-0.209950,-0.126834,-0.010384,-0.339176,-0.333999,-0.299226,-0.256487,-0.167616,-0.040531,0.065110,-0.217316,-0.158002,-0.095184,0.038432,0.147310,0.298893,-0.075647,-0.002338,0.165910,0.244254,0.388607,0.102405,0.248683,0.345394,0.489030,0.334217,0.403695,0.586329,0.284371,0.569647,1.000000
