,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.657788,0.584297,0.564160,0.366302,0.258772,0.523428,0.682794,0.758429,0.821835,0.830332,-0.089427,-0.125491,0.055844,0.014093,0.435289,0.651360,0.750592,0.827210,0.841069,-0.045221,0.077019,0.028499,0.442022,0.654873,0.752395,0.827290,0.844164,0.099636,0.038888,0.463069,0.674724,0.769984,0.842965,0.859241,-0.051532,0.614146,0.817342,0.887482,0.936773,0.938582,0.825068,0.934180,0.954112,0.964529,0.952137,1.000000,0.958652,0.925804,0.838049,0.809325,0.785274,0.564581,0.577202,0.116375,-0.424649
10Y-5Y,0.659887,0.584089,0.569575,0.356254,0.221543,0.472654,0.629583,0.734674,0.805387,0.818795,-0.096293,-0.115278,0.039862,-0.033598,0.371802,0.586089,0.721620,0.807066,0.826460,-0.028069,0.062801,-0.018298,0.379712,0.590696,0.724187,0.807857,0.830238,0.078733,-0.014613,0.396521,0.607353,0.739781,0.821813,0.843540,-0.136098,0.529850,0.740545,0.858849,0.919509,0.928500,0.765188,0.879283,0.948124,0.968766,0.965452,0.958652,1.000000,0.973194,0.900508,0.943013,0.893128,0.688146,0.627353,0.180908,-0.380497
20Y-5Y,0.562793,0.488875,0.456892,0.203948,0.048142,0.313572,0.485492,0.602266,0.697737,0.716546,-0.111559,-0.183112,-0.109911,-0.205275,0.206335,0.437287,0.586311,0.701282,0.727073,-0.084016,-0.082268,-0.188278,0.217025,0.444352,0.591090,0.704168,0.732744,-0.068710,-0.187498,0.234644,0.463056,0.609097,0.721333,0.749993,-0.302444,0.382950,0.621180,0.755681,0.853833,0.876911,0.671886,0.806794,0.886766,0.944893,0.959911,0.925804,0.973194,1.000000,0.958506,0.926096,0.961051,0.798985,0.789634,0.361832,-0.279165
30Y-5Y,0.464703,0.425315,0.364226,0.027673,-0.124986,0.128441,0.306217,0.432792,0.538937,0.585072,-0.023400,-0.189471,-0.293499,-0.376142,0.008965,0.245977,0.406824,0.534624,0.592323,-0.174593,-0.285852,-0.374033,0.011441,0.246357,0.405775,0.531963,0.591041,-0.272188,-0.371089,0.032426,0.269291,0.428237,0.554263,0.614890,-0.416329,0.211052,0.463305,0.612693,0.730494,0.798898,0.515672,0.671891,0.768179,0.848960,0.913456,0.838049,0.900508,0.958506,1.000000,0.878686,0.957247,0.923468,0.843055,0.590573,0.006156
10Y-7Y,0.592833,0.522321,0.515911,0.306980,0.154675,0.363499,0.501048,0.629510,0.701319,0.719056,-0.094178,-0.091193,0.016976,-0.085822,0.258405,0.448034,0.611732,0.698500,0.722324,-0.005057,0.039561,-0.071091,0.266857,0.453435,0.614922,0.700039,0.726502,0.045999,-0.075632,0.276941,0.464603,0.626541,0.710514,0.736328,-0.220643,0.375473,0.572743,0.734903,0.802466,0.818908,0.614570,0.722475,0.841253,0.871675,0.879326,0.809325,0.943013,0.926096,0.878686,1.000000,0.925162,0.760143,0.619912,0.237308,-0.288792
20Y-7Y,0.440889,0.373547,0.335884,0.066237,-0.110343,0.130915,0.295991,0.431960,0.541977,0.566572,-0.117343,-0.208176,-0.220857,-0.346531,0.019709,0.240018,0.411557,0.543854,0.575965,-0.104550,-0.191061,-0.329224,0.032296,0.249021,0.418066,0.548523,0.582991,-0.185390,-0.335542,0.045767,0.265143,0.434700,0.565178,0.600222,-0.457707,0.178225,0.419866,0.588889,0.713619,0.750095,0.497271,0.638467,0.754884,0.842475,0.876135,0.785274,0.893128,0.961051,0.957247,0.925162,1.000000,0.895904,0.871360,0.507573,-0.146779
30Y-7Y,0.240433,0.232527,0.154272,-0.215728,-0.371054,-0.173782,-0.016910,0.121384,0.237372,0.301190,0.027487,-0.198384,-0.483277,-0.578939,-0.292544,-0.085936,0.087612,0.227068,0.304609,-0.232324,-0.486600,-0.585880,-0.293533,-0.087833,0.084757,0.222987,0.300493,-0.481833,-0.588732,-0.276587,-0.067097,0.106368,0.245698,0.325969,-0.593586,-0.112602,0.126115,0.302786,0.446333,0.548543,0.199903,0.359503,0.491150,0.606031,0.712315,0.564581,0.688146,0.798985,0.923468,0.760143,0.895904,1.000000,0.869474,0.811583,0.307936
20Y-10Y,0.145115,0.097049,0.027476,-0.259881,-0.428042,-0.199233,-0.035781,0.079248,0.213859,0.241775,-0.120841,-0.312472,-0.478508,-0.605429,-0.293277,-0.082964,0.060052,0.221382,0.256968,-0.209595,-0.446108,-0.588693,-0.278181,-0.071333,0.069383,0.229045,0.266092,-0.442706,-0.595883,-0.263368,-0.052441,0.088751,0.249934,0.289011,-0.660985,-0.116911,0.127626,0.267426,0.437938,0.492092,0.233575,0.385980,0.473107,0.614855,0.674549,0.577202,0.627353,0.789634,0.843055,0.619912,0.871360,0.869474,1.000000,0.742528,0.069871
30Y-10Y,-0.173588,-0.122006,-0.233240,-0.598555,-0.693832,-0.586662,-0.475806,-0.384555,-0.275711,-0.196247,0.125777,-0.214601,-0.737799,-0.788390,-0.669723,-0.531337,-0.419061,-0.288582,-0.194074,-0.342795,-0.763076,-0.812013,-0.678802,-0.539029,-0.426197,-0.296067,-0.203983,-0.761737,-0.812194,-0.662534,-0.518069,-0.404334,-0.271531,-0.174731,-0.689062,-0.505960,-0.326437,-0.208110,-0.054247,0.083781,-0.253728,-0.112139,-0.022117,0.122283,0.274308,0.116375,0.180908,0.361832,0.590573,0.237308,0.507573,0.811583,0.742528,1.000000,0.720059
30Y-20Y,-0.408861,-0.282245,-0.375829,-0.622198,-0.589883,-0.667314,-0.671550,-0.654816,-0.632168,-0.542744,0.312508,0.004108,-0.603082,-0.546939,-0.693591,-0.705372,-0.686319,-0.659131,-0.555247,-0.293390,-0.674291,-0.599459,-0.722751,-0.728876,-0.706614,-0.678218,-0.579457,-0.675823,-0.592280,-0.713869,-0.717233,-0.694119,-0.663317,-0.559635,-0.341456,-0.632409,-0.618381,-0.586985,-0.534483,-0.385020,-0.619855,-0.566874,-0.523066,-0.454858,-0.290289,-0.424649,-0.380497,-0.279165,0.006156,-0.288792,-0.146779,0.307936,0.069871,0.720059,1.000000
