,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.043550,-0.888302,-0.895999,-0.910136,-0.942114,-0.916918,-0.882658,-0.777046,-0.658002,-0.525669,-0.884491,-0.882783,-0.906811,-0.942121,-0.919805,-0.883695,-0.776790,-0.661470,-0.536952,-0.851126,-0.874735,-0.923807,-0.847027,-0.772440,-0.439581,-0.055971,0.501088,-0.820505,-0.894186,-0.668285,-0.492300,0.334479,0.749313,0.886400,-0.894152,-0.042566,0.383602,0.923858,0.985807,0.959479,0.716151,0.837128,0.978634,1.000000,0.983073,0.760983,0.962030,0.955219,0.939624,0.955788,0.931893,0.905164,0.794507,0.791790,0.674842
30Y-3Y,0.053879,-0.895993,-0.923071,-0.947534,-0.968226,-0.955929,-0.935032,-0.852620,-0.741324,-0.567290,-0.894997,-0.910819,-0.944974,-0.969060,-0.959838,-0.937015,-0.853326,-0.746207,-0.581524,-0.897195,-0.926430,-0.956765,-0.898747,-0.844005,-0.551893,-0.181752,0.457591,-0.873083,-0.916125,-0.713588,-0.565487,0.242163,0.681789,0.894361,-0.862507,-0.050275,0.336239,0.896591,0.975310,0.989460,0.682714,0.783892,0.947890,0.983073,1.000000,0.689107,0.938332,0.948087,0.970823,0.953692,0.942024,0.953565,0.822934,0.877159,0.798624
7Y-5Y,-0.139846,-0.632347,-0.593051,-0.568739,-0.627450,-0.611719,-0.518878,-0.390426,-0.299763,-0.259984,-0.580737,-0.558794,-0.548999,-0.612137,-0.595720,-0.500563,-0.364105,-0.268941,-0.217313,-0.516167,-0.504375,-0.597564,-0.544399,-0.391125,-0.056461,0.232370,0.504096,-0.448561,-0.600214,-0.453038,-0.177612,0.464959,0.688911,0.651008,-0.768962,-0.199514,0.367836,0.719505,0.716989,0.631882,0.472843,0.746435,0.787870,0.760983,0.689107,1.000000,0.836361,0.757488,0.668220,0.694318,0.636613,0.557061,0.477176,0.401474,0.275920
10Y-5Y,-0.047000,-0.824434,-0.822304,-0.839613,-0.881872,-0.888325,-0.841045,-0.708103,-0.578062,-0.444559,-0.795877,-0.797022,-0.827328,-0.873916,-0.881656,-0.831910,-0.693830,-0.563808,-0.429037,-0.771349,-0.804240,-0.867804,-0.839456,-0.748591,-0.387369,0.000724,0.520954,-0.765187,-0.857854,-0.717302,-0.522100,0.316861,0.724380,0.841188,-0.894122,-0.228760,0.248909,0.865321,0.935657,0.904175,0.552640,0.742989,0.936678,0.962030,0.938332,0.836361,1.000000,0.976742,0.939825,0.975207,0.937856,0.891152,0.778507,0.751862,0.619357
20Y-5Y,-0.005217,-0.782423,-0.798517,-0.840433,-0.881691,-0.907272,-0.872732,-0.752537,-0.587584,-0.418394,-0.766595,-0.780079,-0.832559,-0.877526,-0.905002,-0.868235,-0.744613,-0.581731,-0.415451,-0.768340,-0.828437,-0.885799,-0.888408,-0.818562,-0.494529,-0.062230,0.498939,-0.813539,-0.887698,-0.795698,-0.634075,0.180066,0.666126,0.826583,-0.889338,-0.309676,0.128175,0.800794,0.928453,0.917604,0.477560,0.655579,0.888746,0.955219,0.948087,0.757488,0.976742,1.000000,0.976121,0.976514,0.985693,0.946565,0.894977,0.846599,0.681020
30Y-5Y,0.017903,-0.810658,-0.847970,-0.895871,-0.921373,-0.951035,-0.932712,-0.844112,-0.699441,-0.489476,-0.800929,-0.831937,-0.889958,-0.919140,-0.951135,-0.930591,-0.839072,-0.697366,-0.493211,-0.837419,-0.895867,-0.928698,-0.936212,-0.889416,-0.613903,-0.210802,0.444701,-0.873435,-0.910473,-0.817379,-0.686797,0.102807,0.600124,0.844746,-0.847708,-0.258313,0.127180,0.790946,0.923459,0.957624,0.487577,0.628389,0.866947,0.939624,0.970823,0.668220,0.939825,0.976121,1.000000,0.964084,0.980532,0.990080,0.901888,0.931880,0.823826
10Y-7Y,-0.005250,-0.827076,-0.840143,-0.872681,-0.904460,-0.919282,-0.894690,-0.772013,-0.637890,-0.478681,-0.810420,-0.820781,-0.864522,-0.900197,-0.916985,-0.890090,-0.763900,-0.631620,-0.475529,-0.804285,-0.852226,-0.898056,-0.882301,-0.824885,-0.485760,-0.092855,0.480431,-0.823486,-0.883923,-0.758814,-0.613731,0.228289,0.672887,0.841538,-0.863415,-0.219782,0.178286,0.845569,0.938924,0.931951,0.534645,0.674096,0.911651,0.955788,0.953692,0.694318,0.975207,0.976514,0.964084,1.000000,0.974259,0.945059,0.829423,0.825001,0.701728
20Y-7Y,0.029942,-0.760987,-0.790143,-0.845933,-0.879512,-0.913792,-0.896960,-0.788142,-0.616697,-0.427110,-0.755614,-0.777208,-0.841728,-0.878546,-0.915241,-0.896376,-0.785577,-0.617740,-0.434650,-0.774346,-0.848381,-0.892081,-0.908888,-0.865954,-0.569590,-0.133502,0.459231,-0.845192,-0.893640,-0.822961,-0.703151,0.092663,0.609006,0.808333,-0.852010,-0.314298,0.056441,0.760186,0.911634,0.920791,0.442045,0.581696,0.846429,0.931893,0.942024,0.636613,0.937856,0.985693,0.980532,0.974259,1.000000,0.974318,0.934003,0.896402,0.733224
30Y-7Y,0.046396,-0.785496,-0.834569,-0.892631,-0.910010,-0.946092,-0.943173,-0.868530,-0.724158,-0.497292,-0.784383,-0.823140,-0.889758,-0.910409,-0.949225,-0.944264,-0.867874,-0.727663,-0.509520,-0.837311,-0.904782,-0.923831,-0.942259,-0.918969,-0.674624,-0.279199,0.401208,-0.890283,-0.902986,-0.826863,-0.733113,0.026949,0.539799,0.820024,-0.801053,-0.250669,0.072500,0.747032,0.895429,0.949639,0.454972,0.560486,0.818959,0.905164,0.953565,0.557061,0.891152,0.946565,0.990080,0.945059,0.974318,1.000000,0.916640,0.964416,0.867510
20Y-10Y,0.082516,-0.574982,-0.626522,-0.713206,-0.746052,-0.807507,-0.804772,-0.729536,-0.517252,-0.299768,-0.588064,-0.625154,-0.715715,-0.750413,-0.814736,-0.810613,-0.736038,-0.529775,-0.323448,-0.644205,-0.751689,-0.787346,-0.853963,-0.838564,-0.641617,-0.183664,0.376592,-0.789332,-0.813606,-0.836737,-0.769774,-0.132174,0.442730,0.669387,-0.742948,-0.430523,-0.142686,0.543689,0.771030,0.804771,0.248086,0.373140,0.652674,0.794507,0.822934,0.477176,0.778507,0.894977,0.901888,0.829423,0.934003,0.916640,1.000000,0.913831,0.704837
30Y-10Y,0.084454,-0.689013,-0.763279,-0.837338,-0.841681,-0.892069,-0.906912,-0.877092,-0.735983,-0.472551,-0.700560,-0.759182,-0.838971,-0.845818,-0.899344,-0.912519,-0.882519,-0.747114,-0.496239,-0.797020,-0.874888,-0.870753,-0.915353,-0.921527,-0.773391,-0.407568,0.305030,-0.873067,-0.846148,-0.815734,-0.771003,-0.138046,0.388966,0.737005,-0.686517,-0.255591,-0.018859,0.607561,0.788599,0.887956,0.354127,0.423752,0.678460,0.791790,0.877159,0.401474,0.751862,0.846599,0.931880,0.825001,0.896402,0.964416,0.913831,1.000000,0.932173
30Y-20Y,0.073965,-0.691005,-0.774788,-0.826881,-0.805187,-0.838421,-0.866787,-0.881765,-0.824516,-0.558228,-0.699514,-0.768851,-0.827496,-0.808526,-0.844684,-0.871374,-0.885449,-0.832796,-0.578497,-0.817964,-0.858168,-0.819158,-0.837680,-0.862192,-0.778995,-0.548215,0.197117,-0.821430,-0.752768,-0.679022,-0.660579,-0.123313,0.284777,0.690681,-0.536913,-0.062679,0.094254,0.576620,0.690196,0.833674,0.397436,0.407577,0.603313,0.674842,0.798624,0.275920,0.619357,0.681020,0.823826,0.701728,0.733224,0.867510,0.704837,0.932173,1.000000
