,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.041589,0.231501,0.404528,0.739455,0.808193,0.883394,0.927295,0.949068,0.935033,0.937772,0.318314,0.473957,0.739282,0.809229,0.884845,0.928177,0.949876,0.936590,0.939974,0.266306,0.679845,0.791679,0.878496,0.924615,0.946756,0.937051,0.939816,0.637689,0.777775,0.877600,0.924771,0.947408,0.940854,0.944845,0.796083,0.892862,0.939526,0.960139,0.915441,0.901962,0.909508,0.958110,0.973460,0.885564,0.826230,1.000000,0.899413,0.353414,-0.026612,-0.079101,-0.315663,-0.545526,-0.342858,-0.615876,-0.749220
10Y-5Y,-0.041691,0.203911,0.340540,0.480244,0.534022,0.642095,0.712254,0.774680,0.797333,0.837040,0.285599,0.404037,0.484255,0.536672,0.643856,0.713412,0.775734,0.799010,0.839309,0.215482,0.423472,0.514721,0.635962,0.708695,0.771905,0.798626,0.839078,0.378346,0.498138,0.633576,0.708124,0.772539,0.802670,0.845430,0.533267,0.664267,0.739476,0.809595,0.814827,0.854410,0.702188,0.781929,0.863182,0.845900,0.871510,0.899413,1.000000,0.567704,0.305507,0.364586,-0.030493,-0.214453,-0.172077,-0.355872,-0.475625
20Y-5Y,0.010113,0.293094,0.398393,-0.182780,-0.074761,0.049536,0.117906,0.179974,0.423612,0.474370,0.338213,0.428156,-0.182690,-0.075724,0.048850,0.117259,0.179211,0.422697,0.473414,0.199538,-0.286156,-0.125024,0.029050,0.102398,0.164723,0.412148,0.461631,-0.386943,-0.165868,0.014420,0.092083,0.155212,0.408061,0.458357,0.025529,0.109983,0.175707,0.249845,0.532547,0.609050,0.143428,0.215968,0.309058,0.659095,0.763887,0.353414,0.567704,1.000000,0.880088,0.541836,0.776078,0.552945,0.713263,0.491518,-0.123116
30Y-5Y,0.027221,0.154361,0.176324,-0.530790,-0.477904,-0.375508,-0.305846,-0.234876,-0.007294,0.074407,0.155523,0.172301,-0.529926,-0.478880,-0.376714,-0.306802,-0.235937,-0.008812,0.072553,0.064572,-0.596070,-0.516100,-0.391664,-0.318234,-0.246884,-0.017580,0.063926,-0.672479,-0.549467,-0.405296,-0.327781,-0.255474,-0.022514,0.060385,-0.389648,-0.321696,-0.251583,-0.164644,0.112316,0.233313,-0.283189,-0.203932,-0.089233,0.268938,0.453307,-0.026612,0.305507,0.880088,1.000000,0.753442,0.910638,0.852314,0.793010,0.781133,0.362846
10Y-7Y,-0.006483,-0.028128,-0.085133,-0.480026,-0.503814,-0.417541,-0.351056,-0.255070,-0.173507,-0.088783,-0.026768,-0.088225,-0.470509,-0.499975,-0.416614,-0.350294,-0.254388,-0.173000,-0.088300,-0.075884,-0.482514,-0.512652,-0.421092,-0.353465,-0.256475,-0.174856,-0.088491,-0.495621,-0.520850,-0.424625,-0.355099,-0.256416,-0.173735,-0.084718,-0.479737,-0.387144,-0.315030,-0.199026,-0.091872,0.027116,-0.336121,-0.257801,-0.105190,0.042641,0.227452,-0.079101,0.364586,0.541836,0.753442,1.000000,0.602926,0.673065,0.337957,0.500408,0.511362
20Y-7Y,0.038295,0.141229,0.131392,-0.683897,-0.620669,-0.545287,-0.505532,-0.457254,-0.200663,-0.151024,0.128471,0.114777,-0.683689,-0.622344,-0.546961,-0.506783,-0.458572,-0.202641,-0.153478,0.022870,-0.748568,-0.660520,-0.562764,-0.519456,-0.471164,-0.213652,-0.165323,-0.822380,-0.692575,-0.577000,-0.530024,-0.481251,-0.220361,-0.172035,-0.510778,-0.490357,-0.455149,-0.393845,-0.076959,0.009727,-0.467654,-0.426840,-0.342763,0.071543,0.217837,-0.315663,-0.030493,0.776078,0.910638,0.602926,1.000000,0.928631,0.954619,0.913748,0.380201
30Y-7Y,0.044582,0.008290,-0.063827,-0.831904,-0.823530,-0.777028,-0.741593,-0.693485,-0.495339,-0.428275,-0.036158,-0.103526,-0.831089,-0.824890,-0.778798,-0.742857,-0.694798,-0.497426,-0.430981,-0.085199,-0.855445,-0.846913,-0.788010,-0.750578,-0.702343,-0.505019,-0.438131,-0.897449,-0.867612,-0.798971,-0.758663,-0.709885,-0.511145,-0.443732,-0.743200,-0.736866,-0.702499,-0.640396,-0.384808,-0.276313,-0.713292,-0.672273,-0.584141,-0.237866,-0.052248,-0.545526,-0.214453,0.552945,0.852314,0.673065,0.928631,1.000000,0.844241,0.977130,0.696210
20Y-10Y,0.047596,0.177109,0.186784,-0.627593,-0.544123,-0.487401,-0.465322,-0.444201,-0.171949,-0.145019,0.161550,0.168338,-0.630900,-0.547531,-0.489722,-0.467082,-0.446011,-0.174472,-0.148094,0.055308,-0.702957,-0.587835,-0.506693,-0.480849,-0.460087,-0.186768,-0.161997,-0.785140,-0.622590,-0.522168,-0.492706,-0.472008,-0.195102,-0.171323,-0.423473,-0.433948,-0.419334,-0.390320,-0.056491,0.001352,-0.426213,-0.407302,-0.365089,0.068481,0.172071,-0.342858,-0.172077,0.713263,0.793010,0.337957,0.954619,0.844241,1.000000,0.891140,0.257624
30Y-10Y,0.054054,0.017792,-0.050242,-0.835851,-0.819209,-0.789576,-0.767210,-0.738489,-0.529981,-0.475832,-0.034632,-0.095827,-0.837633,-0.821905,-0.791914,-0.768908,-0.740222,-0.532570,-0.479139,-0.077920,-0.862695,-0.844041,-0.801412,-0.777035,-0.748455,-0.540925,-0.487454,-0.908097,-0.865915,-0.813226,-0.786030,-0.757301,-0.548419,-0.495095,-0.732094,-0.751300,-0.731803,-0.692454,-0.424060,-0.331261,-0.738373,-0.712873,-0.653579,-0.290717,-0.126560,-0.615876,-0.355872,0.491518,0.781133,0.500408,0.913748,0.977130,0.891140,1.000000,0.667992
30Y-20Y,0.037047,-0.252590,-0.413341,-0.750674,-0.852134,-0.882060,-0.870641,-0.844120,-0.846612,-0.775468,-0.338712,-0.480163,-0.749044,-0.852284,-0.883232,-0.871370,-0.844842,-0.847988,-0.777465,-0.256647,-0.684233,-0.833322,-0.875622,-0.866098,-0.839289,-0.845613,-0.772372,-0.646132,-0.822902,-0.875402,-0.865807,-0.838574,-0.847903,-0.773347,-0.864496,-0.888217,-0.870665,-0.834457,-0.810410,-0.707660,-0.873373,-0.850086,-0.793051,-0.731417,-0.551733,-0.749220,-0.475625,-0.123116,0.362846,0.511362,0.380201,0.696210,0.257624,0.667992,1.000000
