,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.077680,-0.064036,-0.036278,0.035879,0.112749,0.221494,0.328287,0.394223,0.459499,0.478912,0.193934,0.328273,0.424314,0.587799,0.663241,0.768850,0.802367,0.520959,0.851681,0.263358,0.370661,0.655495,0.695947,0.803438,0.823149,0.583097,0.867149,0.320165,0.539536,0.720329,0.842136,0.860579,0.655952,0.896836,0.379075,0.766379,0.927751,0.950602,0.707811,0.991595,0.555245,0.911965,0.935425,0.686255,0.978942,1.000000,1.000000,0.626343,1.000000,0.658539,0.399543,0.698236,0.358097,0.564810,0.039387
10Y-5Y,-0.111458,-0.141295,-0.146939,-0.103406,-0.032341,0.081188,0.181802,0.281548,0.358857,0.396155,0.055539,0.207264,0.307111,0.459954,0.558616,0.666307,0.729983,0.424079,0.794999,0.219208,0.326655,0.584494,0.644197,0.744247,0.797766,0.515096,0.857366,0.294689,0.474410,0.678834,0.790170,0.850901,0.614233,0.906073,0.311588,0.729533,0.881034,0.959531,0.732948,1.000000,0.559745,0.889825,0.981815,0.752065,1.000000,1.000000,1.000000,0.735106,1.000000,0.873049,0.590541,0.864959,0.408171,0.654737,0.196749
20Y-5Y,-0.057881,-0.173800,-0.320383,-0.452081,-0.415088,-0.294467,-0.162069,-0.023666,0.150834,0.222627,-0.206672,-0.262683,-0.256662,-0.198153,-0.086251,0.045034,0.144920,0.142761,0.315712,-0.194224,-0.182062,-0.141902,-0.017186,0.124345,0.235918,0.274163,0.427645,-0.093066,-0.030352,0.081792,0.239929,0.365994,0.475352,0.565740,0.116558,0.252104,0.428701,0.546006,0.853382,0.705011,0.322504,0.519001,0.631236,1.000000,0.748773,0.626343,0.735106,1.000000,0.773497,0.638560,1.000000,0.718142,0.942680,0.626455,0.405078
30Y-5Y,-0.134756,-0.198115,-0.242349,-0.232971,-0.173406,-0.073138,0.015738,0.104055,0.207073,0.265727,-0.034503,0.084095,0.188534,0.362531,0.462776,0.568581,0.623580,0.275123,0.728882,0.118517,0.239538,0.529459,0.581218,0.671558,0.713346,0.387751,0.820213,0.291188,0.469369,0.664135,0.748626,0.795471,0.499794,0.907087,0.258315,0.697923,0.829318,0.905659,0.664487,1.000000,0.502113,0.832437,0.930585,0.723463,1.000000,1.000000,1.000000,0.773497,1.000000,0.901059,0.705098,1.000000,0.612999,0.932576,0.384696
10Y-7Y,-0.104660,-0.180142,-0.243656,-0.272045,-0.227686,-0.129298,-0.054025,0.076898,0.162918,0.211914,-0.238091,-0.087220,-0.002270,0.092183,0.221693,0.321535,0.420016,0.176907,0.480779,0.100123,0.188790,0.317460,0.405152,0.471837,0.563602,0.273663,0.613704,0.230366,0.276400,0.458857,0.520057,0.624775,0.381509,0.670727,0.133366,0.464761,0.552502,0.682422,0.549230,0.745938,0.419304,0.595174,0.747615,0.605145,0.816692,0.658539,0.873049,0.638560,0.901059,1.000000,0.679869,0.916993,0.372370,0.589764,0.344311
20Y-7Y,-0.072128,-0.186429,-0.358893,-0.520109,-0.505852,-0.412188,-0.317335,-0.167936,0.020582,0.097963,-0.254859,-0.329830,-0.341584,-0.301831,-0.201453,-0.105858,0.004396,0.015534,0.187233,-0.249254,-0.263311,-0.247597,-0.134109,-0.030346,0.095325,0.128014,0.303232,-0.180682,-0.141039,-0.040129,0.074975,0.220755,0.315188,0.439865,0.017592,0.137903,0.256290,0.400342,0.704169,0.589931,0.234374,0.343075,0.491985,0.881886,0.652672,0.399543,0.590541,1.000000,0.705098,0.679869,1.000000,0.781057,1.000000,0.684021,0.469556
30Y-7Y,-0.124754,-0.218084,-0.304628,-0.343126,-0.306605,-0.224649,-0.155110,-0.056856,0.061276,0.132422,-0.283300,-0.200178,-0.090213,0.056647,0.173606,0.273129,0.348988,0.100837,0.474211,-0.032930,0.104032,0.309801,0.373628,0.436634,0.502605,0.214501,0.627463,0.283321,0.366669,0.506777,0.540638,0.612601,0.333811,0.745205,0.168789,0.498679,0.573861,0.676989,0.535605,0.855847,0.371701,0.581063,0.711010,0.624708,0.921958,0.698236,0.864959,0.718142,1.000000,0.916993,0.781057,1.000000,0.664696,1.000000,0.519433
20Y-10Y,-0.067608,-0.168420,-0.315715,-0.467092,-0.463899,-0.392167,-0.302556,-0.207721,-0.006380,0.060012,-0.223725,-0.300584,-0.317380,-0.293243,-0.215196,-0.127187,-0.059901,0.001011,0.140387,-0.233418,-0.250107,-0.249393,-0.164483,-0.068172,0.008075,0.096027,0.237116,-0.181122,-0.164790,-0.092523,0.021010,0.107840,0.246454,0.352009,-0.030714,0.058909,0.184627,0.256622,0.572714,0.485818,0.160604,0.277082,0.337276,0.744959,0.549345,0.358097,0.408171,0.942680,0.612999,0.372370,1.000000,0.664696,1.000000,0.735032,0.355241
30Y-10Y,-0.125621,-0.210351,-0.292532,-0.324689,-0.300043,-0.244352,-0.189219,-0.126167,-0.002161,0.072881,-0.261454,-0.257256,-0.148265,0.007872,0.089586,0.168233,0.218590,0.058737,0.373537,-0.140400,0.007768,0.225753,0.256870,0.305653,0.346863,0.156580,0.507709,0.263716,0.354776,0.423706,0.431876,0.472027,0.254003,0.644731,0.172392,0.412415,0.463918,0.528933,0.427923,0.744307,0.253932,0.439523,0.524968,0.517676,0.778521,0.564810,0.654737,0.626455,0.932576,0.589764,0.684021,1.000000,0.735032,1.000000,0.529640
30Y-20Y,-0.060649,-0.146002,-0.304313,-0.473520,-0.498863,-0.481764,-0.432679,-0.356737,-0.267891,-0.128126,-0.183884,-0.257965,-0.303074,-0.307789,-0.281249,-0.247249,-0.192257,-0.271835,-0.048820,-0.214766,-0.266665,-0.282245,-0.245010,-0.207535,-0.143511,-0.210617,0.018852,-0.220675,-0.224432,-0.199098,-0.161167,-0.083311,-0.113792,0.098050,-0.128905,-0.103669,-0.072951,0.025841,0.147713,0.223561,-0.037001,-0.016922,0.099207,0.276339,0.294363,0.039387,0.196749,0.405078,0.384696,0.344311,0.469556,0.519433,0.355241,0.529640,1.000000
