,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.124761,0.185801,0.368648,0.531530,0.564287,0.676411,0.778264,0.857951,0.898717,0.900456,0.153177,0.388718,0.465206,0.527092,0.653136,0.761004,0.844325,0.890711,0.899192,0.412619,0.453145,0.520568,0.649524,0.759090,0.843285,0.888596,0.897349,0.418129,0.504935,0.646339,0.760420,0.848219,0.893295,0.898217,0.572194,0.733993,0.852503,0.930042,0.918093,0.875648,0.805627,0.923170,0.961088,0.856992,0.730631,1.000000,0.869801,0.591890,0.336533,0.482187,0.256711,-0.007344,0.081599,-0.231047,-0.556386
10Y-5Y,0.167185,0.213430,0.342684,0.187647,0.193912,0.326047,0.453310,0.606577,0.759093,0.818514,0.111885,0.279538,0.117288,0.151471,0.298053,0.430567,0.586441,0.743885,0.808789,0.295297,0.103613,0.143480,0.293933,0.428213,0.585444,0.742940,0.808682,0.056779,0.118117,0.284420,0.425007,0.588316,0.750063,0.815219,0.189321,0.397008,0.555696,0.743875,0.890037,0.944182,0.521179,0.686470,0.876360,0.956384,0.945304,0.869801,1.000000,0.891862,0.725436,0.851661,0.675386,0.453122,0.498837,0.214734,-0.235573
20Y-5Y,0.192653,0.199052,0.238066,-0.139764,-0.152397,-0.027872,0.095549,0.272995,0.513348,0.608836,0.005766,0.071987,-0.208274,-0.196355,-0.057909,0.069622,0.248320,0.492188,0.590710,0.095067,-0.213665,-0.199588,-0.058727,0.069863,0.249975,0.495061,0.595182,-0.253116,-0.222962,-0.068281,0.066372,0.253147,0.506343,0.609183,-0.160077,0.044024,0.204097,0.437666,0.718829,0.842420,0.186509,0.358034,0.624523,0.879983,0.964576,0.591890,0.891862,1.000000,0.932382,0.954852,0.930952,0.774238,0.836907,0.596481,0.064349
30Y-5Y,0.239331,0.240775,0.169690,-0.390853,-0.426922,-0.331848,-0.215085,-0.037959,0.216051,0.353574,-0.009925,-0.111636,-0.468296,-0.478403,-0.367525,-0.247075,-0.069915,0.185522,0.322721,-0.146615,-0.477094,-0.484117,-0.369982,-0.248460,-0.069967,0.187225,0.325948,-0.495839,-0.497073,-0.374743,-0.248163,-0.063329,0.203224,0.348549,-0.449428,-0.278126,-0.117285,0.127400,0.448122,0.644553,-0.139916,0.043978,0.343402,0.668754,0.858419,0.336533,0.725436,0.932382,1.000000,0.930592,0.965553,0.939175,0.908733,0.828009,0.420725
10Y-7Y,0.164326,0.181600,0.216878,-0.231412,-0.255082,-0.139566,-0.021791,0.165701,0.393200,0.496860,0.035955,0.083441,-0.285888,-0.290930,-0.164548,-0.043838,0.144422,0.374702,0.480934,0.086034,-0.297358,-0.298189,-0.168027,-0.045985,0.143757,0.375272,0.482702,-0.343322,-0.326617,-0.181536,-0.053091,0.143614,0.382926,0.493386,-0.271632,-0.074734,0.081145,0.332908,0.605119,0.746344,0.069650,0.238280,0.535166,0.787824,0.902372,0.482187,0.851661,0.954852,0.930592,1.000000,0.926513,0.812348,0.799043,0.626691,0.172718
20Y-7Y,0.174489,0.154510,0.118458,-0.408382,-0.438370,-0.339848,-0.237996,-0.061323,0.208415,0.322126,-0.062478,-0.089777,-0.460486,-0.474230,-0.365320,-0.261265,-0.084737,0.186669,0.300964,-0.072930,-0.461486,-0.475150,-0.364665,-0.260110,-0.082281,0.191072,0.307161,-0.492929,-0.496095,-0.374679,-0.264898,-0.080713,0.202471,0.323557,-0.451161,-0.279724,-0.141469,0.103474,0.446027,0.613452,-0.141323,0.011101,0.313468,0.666945,0.825623,0.256711,0.675386,0.930952,0.965553,0.926513,1.000000,0.931707,0.966561,0.819902,0.329214
30Y-7Y,0.208647,0.187918,0.045745,-0.608908,-0.659156,-0.599089,-0.512245,-0.353215,-0.098347,0.047056,-0.066405,-0.260318,-0.666956,-0.700259,-0.628487,-0.539920,-0.382180,-0.127846,0.014755,-0.306180,-0.671900,-0.703948,-0.629779,-0.540692,-0.381856,-0.125266,0.018853,-0.679035,-0.712004,-0.633672,-0.540863,-0.376606,-0.109990,0.042537,-0.685940,-0.563043,-0.435465,-0.203911,0.141026,0.365099,-0.442402,-0.289991,0.014142,0.397602,0.645095,-0.007344,0.453122,0.774238,0.939175,0.812348,0.931707,1.000000,0.935235,0.963539,0.649694
20Y-10Y,0.166842,0.123141,0.041486,-0.494884,-0.526674,-0.447963,-0.365470,-0.210926,0.065069,0.176133,-0.124346,-0.200334,-0.541020,-0.559547,-0.471641,-0.387629,-0.233840,0.042926,0.153169,-0.175180,-0.534801,-0.556070,-0.468224,-0.384319,-0.229461,0.049573,0.161868,-0.553720,-0.570166,-0.475019,-0.387127,-0.226859,0.062573,0.180786,-0.535835,-0.396069,-0.281373,-0.061536,0.300346,0.471644,-0.273305,-0.144657,0.136191,0.528856,0.704357,0.081599,0.498837,0.836907,0.908733,0.799043,0.966561,0.935235,1.000000,0.883102,0.408374
30Y-10Y,0.203411,0.167785,-0.038380,-0.707482,-0.763766,-0.736501,-0.674491,-0.548011,-0.311821,-0.165086,-0.105231,-0.386135,-0.760053,-0.802242,-0.764321,-0.701357,-0.576953,-0.342752,-0.200943,-0.448608,-0.761398,-0.803841,-0.764452,-0.701404,-0.576213,-0.339566,-0.196277,-0.749844,-0.801563,-0.763457,-0.698372,-0.569133,-0.322666,-0.169531,-0.791962,-0.718079,-0.619123,-0.425219,-0.089189,0.145433,-0.623117,-0.496828,-0.226643,0.169835,0.447992,-0.231047,0.214734,0.596481,0.828009,0.626691,0.819902,0.963539,0.883102,1.000000,0.788912
30Y-20Y,0.177225,0.165151,-0.129006,-0.728268,-0.796136,-0.846182,-0.833583,-0.789923,-0.691886,-0.551872,-0.041870,-0.488858,-0.770124,-0.827939,-0.869295,-0.856829,-0.816218,-0.723063,-0.591556,-0.643347,-0.780885,-0.835602,-0.874025,-0.861256,-0.820515,-0.725571,-0.593872,-0.733626,-0.812709,-0.863189,-0.851679,-0.810149,-0.709716,-0.566615,-0.838995,-0.878310,-0.836006,-0.746688,-0.566897,-0.334785,-0.854345,-0.777139,-0.619320,-0.362243,-0.050936,-0.556386,-0.235573,0.064349,0.420725,0.172718,0.329214,0.649694,0.408374,0.788912,1.000000
