,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.047365,-0.058072,-0.082104,-0.063169,0.012187,0.129038,0.251643,0.325340,0.406596,0.433725,-0.348987,-0.527045,-0.483714,-0.131673,0.336215,0.582027,0.615411,0.436137,0.746652,-0.546925,-0.475489,-0.012542,0.451291,0.674547,0.695641,0.504362,0.805216,-0.325497,0.404570,0.623708,0.787467,0.791741,0.604337,0.869001,0.756126,0.774402,0.894415,0.877418,0.718854,0.915169,0.730698,0.911106,0.882287,0.723673,0.914248,1.000000,0.948505,0.701467,0.939085,0.542430,0.472351,0.770523,0.440550,0.704068,0.094926
10Y-5Y,-0.110342,-0.134231,-0.164930,-0.148209,-0.069776,0.053210,0.159391,0.263544,0.348802,0.388076,-0.300308,-0.568391,-0.551205,-0.075094,0.446966,0.628041,0.697525,0.405758,0.805518,-0.626725,-0.556863,0.058527,0.551984,0.704632,0.769710,0.490722,0.859993,-0.385809,0.496401,0.699003,0.798051,0.856449,0.603511,0.930212,0.787848,0.845603,0.917862,0.974015,0.753056,1.000000,0.844009,0.954331,1.000000,0.776865,1.000000,0.948505,1.000000,0.764230,1.000000,0.952488,0.623148,0.953589,0.446903,0.665082,0.215551
20Y-5Y,-0.074507,-0.178696,-0.285982,-0.383266,-0.355338,-0.251735,-0.127976,0.007922,0.172808,0.242636,-0.236609,-0.295725,-0.317981,-0.246120,-0.096863,0.045627,0.132979,0.190440,0.316399,-0.259177,-0.288320,-0.201353,-0.034598,0.117050,0.211699,0.315231,0.415644,-0.254967,-0.100421,0.062699,0.224472,0.330720,0.492786,0.541941,0.147405,0.284211,0.454170,0.550298,0.833822,0.723273,0.328111,0.540521,0.631336,0.983569,0.771546,0.701467,0.764230,1.000000,0.826848,0.568735,1.000000,0.729963,0.902887,0.680260,0.395688
30Y-5Y,-0.121537,-0.195768,-0.268671,-0.291591,-0.236287,-0.128566,-0.031281,0.063810,0.181095,0.245268,-0.505730,-0.744425,-0.723402,-0.302033,0.256621,0.464132,0.526128,0.230692,0.704662,-0.748193,-0.696198,-0.137308,0.401544,0.578188,0.630774,0.342481,0.795848,-0.511218,0.346122,0.586094,0.701831,0.744138,0.470642,0.892524,0.721847,0.768277,0.849233,0.889337,0.679843,1.000000,0.772170,0.895145,0.947298,0.759391,1.000000,0.939085,1.000000,0.826848,1.000000,0.847373,0.762221,1.000000,0.675664,0.946780,0.413416
10Y-7Y,-0.146071,-0.177087,-0.204279,-0.200335,-0.135893,-0.031531,0.035123,0.148439,0.218181,0.255252,-0.127404,-0.441282,-0.468624,0.040320,0.488669,0.529376,0.635576,0.271334,0.674860,-0.535769,-0.497714,0.145445,0.544150,0.557645,0.668704,0.345339,0.701718,-0.352639,0.483809,0.614705,0.598570,0.711088,0.429927,0.750950,0.630159,0.713559,0.694849,0.819322,0.552451,0.868071,0.762842,0.732552,0.899616,0.573548,0.920524,0.542430,0.952488,0.568735,0.847373,1.000000,0.596245,0.902350,0.323253,0.395097,0.280493
20Y-7Y,-0.076811,-0.191735,-0.338925,-0.474126,-0.466042,-0.383825,-0.292222,-0.149156,0.030774,0.105781,-0.274368,-0.328643,-0.372028,-0.344172,-0.214621,-0.110210,-0.003936,0.036688,0.194060,-0.281033,-0.338752,-0.303536,-0.151973,-0.039788,0.074208,0.155994,0.293840,-0.316460,-0.217902,-0.052645,0.068593,0.196081,0.324660,0.424490,0.051346,0.182515,0.300434,0.424827,0.675296,0.624868,0.235981,0.373566,0.503616,0.849844,0.683286,0.472351,0.623148,1.000000,0.762221,0.596245,1.000000,0.779035,0.985139,0.726895,0.464730
30Y-7Y,-0.123507,-0.224410,-0.310095,-0.353332,-0.313585,-0.225529,-0.151585,-0.054322,0.065245,0.134850,-0.573594,-0.802606,-0.796434,-0.388940,0.194161,0.365284,0.445558,0.099714,0.631966,-0.793538,-0.764723,-0.211171,0.350353,0.486284,0.554439,0.218934,0.726025,-0.583946,0.283022,0.539679,0.614818,0.669857,0.342382,0.825727,0.695283,0.728770,0.767510,0.821901,0.557528,0.976159,0.738567,0.801490,0.877768,0.645051,1.000000,0.770523,0.953589,0.729963,1.000000,0.902350,0.779035,1.000000,0.671659,0.978399,0.505456
20Y-10Y,-0.085602,-0.154534,-0.293245,-0.429803,-0.423734,-0.358654,-0.280695,-0.190754,0.004324,0.068695,-0.252728,-0.304785,-0.338633,-0.327428,-0.240960,-0.142216,-0.079718,0.030363,0.134556,-0.245185,-0.296999,-0.291151,-0.188040,-0.079078,-0.011876,0.107743,0.229676,-0.277009,-0.233127,-0.105034,0.018960,0.092596,0.247516,0.343683,-0.029021,0.090319,0.222554,0.279064,0.551978,0.516627,0.151291,0.305756,0.350457,0.714912,0.581015,0.440550,0.446903,0.902887,0.675664,0.323253,0.985139,0.671659,1.000000,0.767253,0.347823
30Y-10Y,-0.089272,-0.220011,-0.336903,-0.403432,-0.380529,-0.315904,-0.248255,-0.174677,-0.040235,0.036879,-0.709447,-0.797898,-0.766079,-0.581399,-0.111439,0.101729,0.151869,-0.020192,0.402083,-0.703767,-0.690286,-0.409752,0.067587,0.254939,0.286290,0.100748,0.522477,-0.542894,0.013985,0.284249,0.414239,0.427641,0.226383,0.634949,0.482025,0.496179,0.578187,0.577786,0.451729,0.766407,0.480944,0.604199,0.599910,0.559528,0.819382,0.704068,0.665082,0.680260,0.946780,0.395097,0.726895,0.978399,0.767253,1.000000,0.541667
30Y-20Y,-0.075541,-0.140659,-0.280786,-0.432886,-0.463203,-0.455980,-0.413311,-0.341560,-0.258202,-0.119154,-0.214164,-0.278142,-0.344122,-0.344986,-0.292682,-0.248358,-0.199143,-0.243217,-0.044466,-0.248946,-0.334204,-0.325479,-0.257327,-0.209622,-0.155424,-0.191919,0.015397,-0.329543,-0.273245,-0.208316,-0.163056,-0.098926,-0.111496,0.086299,-0.094810,-0.073243,-0.041992,0.040017,0.127698,0.238107,-0.032734,0.005571,0.104094,0.258247,0.305099,0.094926,0.215551,0.395688,0.413416,0.280493,0.464730,0.505456,0.347823,0.541667,1.000000
