,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.185707,0.010872,-0.014477,0.302638,0.530440,0.700118,0.795553,0.809711,0.816171,0.815881,0.368440,0.280325,0.564396,0.707708,0.787746,0.857254,0.871183,0.891331,0.884047,-0.100014,0.546814,0.711164,0.797170,0.870860,0.888661,0.912631,0.908991,0.606933,0.741593,0.809099,0.878473,0.893696,0.909966,0.904976,0.769271,0.846785,0.918780,0.934103,0.931280,0.914346,0.852986,0.943499,0.949268,0.901418,0.863304,1.000000,0.954401,0.772686,0.707115,0.571417,0.498361,0.475950,0.446568,0.436826,0.327890
10Y-5Y,-0.109122,0.104160,0.062391,0.354938,0.538983,0.684303,0.772945,0.808651,0.856927,0.876595,0.418379,0.299189,0.557375,0.663030,0.736269,0.805161,0.841700,0.907088,0.921363,-0.153914,0.498864,0.631625,0.723898,0.801091,0.844734,0.920131,0.940931,0.579779,0.675188,0.744315,0.815741,0.856431,0.922989,0.941720,0.665934,0.767695,0.846845,0.895827,0.955672,0.966143,0.794489,0.888031,0.937944,0.961492,0.950405,0.954401,1.000000,0.898479,0.852542,0.790350,0.695560,0.675231,0.625807,0.624525,0.488890
20Y-5Y,0.107513,0.286883,0.213337,0.394438,0.475300,0.555055,0.626663,0.678331,0.807149,0.850726,0.392055,0.226439,0.399300,0.441117,0.505999,0.576561,0.632155,0.783973,0.826962,-0.257946,0.287699,0.366410,0.467588,0.552107,0.617157,0.789189,0.841431,0.404734,0.434533,0.504859,0.580961,0.642789,0.804795,0.853946,0.388534,0.514675,0.606308,0.683462,0.864413,0.910368,0.571580,0.673468,0.761491,0.932813,0.957662,0.772686,0.898479,1.000000,0.976403,0.884194,0.935419,0.902615,0.904697,0.875539,0.641882
30Y-5Y,0.071272,0.276607,0.204751,0.358753,0.406977,0.472531,0.543427,0.599967,0.738830,0.806999,0.438358,0.270221,0.388684,0.392356,0.440194,0.508521,0.567969,0.726704,0.794129,-0.252480,0.237238,0.283483,0.378939,0.465387,0.535379,0.716640,0.796457,0.350291,0.349632,0.415742,0.494038,0.560987,0.732718,0.809119,0.281407,0.414875,0.513204,0.597556,0.792614,0.871982,0.482119,0.590314,0.688160,0.877436,0.940875,0.707115,0.852542,0.976403,1.000000,0.892482,0.939710,0.958425,0.907354,0.940632,0.792332
10Y-7Y,0.081139,0.264027,0.201225,0.354643,0.393079,0.444343,0.492169,0.561268,0.680722,0.735387,0.394001,0.247180,0.373954,0.370289,0.407366,0.454103,0.525965,0.664369,0.718561,-0.217860,0.249186,0.276864,0.354017,0.414991,0.498435,0.656511,0.721161,0.348243,0.334169,0.385663,0.439641,0.520256,0.669836,0.731571,0.251928,0.372594,0.442426,0.545632,0.715943,0.779480,0.433523,0.504918,0.630292,0.793227,0.840967,0.571417,0.790350,0.884194,0.892482,1.000000,0.889351,0.879456,0.803888,0.820358,0.671058
20Y-7Y,0.250266,0.385758,0.299430,0.370156,0.353722,0.368147,0.412794,0.475475,0.647812,0.707489,0.330253,0.153136,0.231011,0.208308,0.252345,0.310003,0.378173,0.574298,0.637068,-0.296591,0.088383,0.104351,0.194636,0.269027,0.347955,0.569560,0.642938,0.214743,0.180443,0.238895,0.304194,0.380158,0.592358,0.662267,0.102205,0.231311,0.316363,0.413204,0.661912,0.734106,0.305577,0.394321,0.511326,0.771961,0.827127,0.498361,0.695560,0.935419,0.939710,0.889351,1.000000,0.967679,0.986887,0.952489,0.694041
30Y-7Y,0.163586,0.339649,0.260507,0.324081,0.292134,0.305195,0.354862,0.419472,0.589579,0.674483,0.396538,0.222972,0.255679,0.202414,0.229614,0.286548,0.354868,0.544167,0.630969,-0.273669,0.074409,0.065605,0.149623,0.227409,0.307280,0.523055,0.623798,0.190760,0.135600,0.190585,0.259972,0.337099,0.544127,0.641168,0.039574,0.174299,0.267545,0.366277,0.610024,0.715574,0.255433,0.353477,0.472847,0.727574,0.821858,0.475950,0.675231,0.902615,0.958425,0.879456,0.967679,1.000000,0.948336,0.993658,0.853166
20Y-10Y,0.296914,0.408606,0.318476,0.356319,0.321372,0.322040,0.363236,0.420380,0.602394,0.660727,0.290517,0.111947,0.168496,0.140256,0.184453,0.242958,0.306268,0.512537,0.575061,-0.308910,0.027004,0.038005,0.128215,0.203461,0.276677,0.509147,0.581778,0.156409,0.116759,0.174618,0.240507,0.310865,0.534101,0.603247,0.044016,0.169367,0.255354,0.344894,0.608303,0.679787,0.244465,0.334704,0.442650,0.724177,0.779086,0.446568,0.625807,0.904697,0.907354,0.803888,0.986887,0.948336,1.000000,0.949439,0.665943
30Y-10Y,0.177368,0.345688,0.265441,0.305577,0.258115,0.261697,0.310069,0.371369,0.547520,0.636611,0.383331,0.209489,0.218835,0.155708,0.179627,0.236988,0.302092,0.496824,0.588307,-0.277324,0.030529,0.013414,0.096128,0.175177,0.251423,0.473315,0.579077,0.146915,0.083969,0.137864,0.208476,0.282092,0.495484,0.597486,-0.011970,0.121385,0.216916,0.311153,0.563761,0.675561,0.204467,0.305393,0.419189,0.686731,0.788727,0.436826,0.624525,0.875539,0.940632,0.820358,0.952489,0.993658,0.949439,1.000000,0.866480
30Y-20Y,-0.050665,0.171694,0.124328,0.159523,0.102315,0.109765,0.159201,0.213995,0.343140,0.462082,0.448913,0.319779,0.252067,0.146969,0.133530,0.176799,0.230829,0.365560,0.483522,-0.167775,0.029602,-0.028559,0.024544,0.092729,0.157483,0.315089,0.450907,0.100391,0.013867,0.049931,0.112946,0.175997,0.328088,0.460514,-0.098433,0.019123,0.109394,0.190940,0.372337,0.524329,0.097127,0.193457,0.292211,0.480285,0.635337,0.327890,0.488890,0.641882,0.792332,0.671058,0.694041,0.853166,0.665943,0.866480,1.000000
