,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.091338,0.017250,0.171813,-0.009473,0.047615,0.153146,0.307102,0.431952,0.533962,0.569146,-0.080503,0.146900,-0.023122,0.041320,0.153491,0.314952,0.446376,0.552234,0.589489,0.199337,-0.012245,0.047485,0.156007,0.313723,0.441767,0.543142,0.579406,-0.051710,0.024348,0.144026,0.312323,0.447722,0.550675,0.586393,0.190668,0.372635,0.634206,0.804417,0.823074,0.826016,0.515298,0.828634,0.915819,0.853996,0.805183,1.000000,0.885950,0.786510,0.690984,0.589604,0.579747,0.467603,0.508099,0.362802,-0.039438
10Y-5Y,-0.122312,-0.119322,-0.138372,-0.399789,-0.343043,-0.231100,-0.081145,0.073480,0.225378,0.286473,0.004896,-0.078082,-0.415445,-0.352060,-0.232924,-0.075303,0.087788,0.246682,0.312020,-0.078323,-0.402704,-0.342587,-0.227866,-0.073965,0.085276,0.239522,0.302807,-0.431331,-0.358598,-0.233879,-0.070312,0.099632,0.261070,0.327954,-0.173763,0.032544,0.313929,0.596279,0.720862,0.792962,0.251858,0.600440,0.859592,0.890197,0.914689,0.885950,1.000000,0.951296,0.921584,0.896952,0.849383,0.792622,0.717146,0.677802,0.361198
20Y-5Y,-0.105944,-0.207925,-0.270924,-0.443120,-0.374746,-0.259203,-0.124082,0.029557,0.220485,0.291275,-0.107594,-0.263065,-0.464647,-0.387405,-0.263872,-0.121686,0.040192,0.240168,0.315575,-0.173393,-0.436165,-0.366696,-0.249579,-0.111120,0.047549,0.241718,0.315440,-0.450226,-0.371786,-0.246486,-0.099723,0.070221,0.273808,0.352449,-0.173457,0.028909,0.278708,0.565592,0.754287,0.841231,0.244479,0.546691,0.820307,0.927982,0.966045,0.786510,0.951296,1.000000,0.982142,0.906930,0.959177,0.904196,0.897065,0.844509,0.443412
30Y-5Y,-0.205223,-0.228655,-0.379741,-0.579296,-0.518426,-0.409543,-0.284113,-0.133770,0.060043,0.138480,-0.022211,-0.321918,-0.598037,-0.529985,-0.413744,-0.281640,-0.123021,0.080305,0.164120,-0.291996,-0.576014,-0.513033,-0.402421,-0.273688,-0.118312,0.079780,0.161296,-0.582529,-0.513507,-0.396062,-0.259940,-0.092928,0.116111,0.204170,-0.326409,-0.127915,0.117121,0.422690,0.638151,0.751936,0.106601,0.409627,0.725919,0.860104,0.931570,0.690984,0.921584,0.982142,1.000000,0.946252,0.979361,0.962079,0.899284,0.910058,0.604126
10Y-7Y,-0.300086,-0.224248,-0.404771,-0.687217,-0.642813,-0.548466,-0.434082,-0.283816,-0.116527,-0.043670,0.085271,-0.276024,-0.701471,-0.652516,-0.551972,-0.431390,-0.272649,-0.096844,-0.018571,-0.326432,-0.689652,-0.641897,-0.545562,-0.427889,-0.272630,-0.100646,-0.025004,-0.701885,-0.647724,-0.544611,-0.420192,-0.253305,-0.070302,0.012130,-0.484380,-0.298562,-0.057876,0.271582,0.470763,0.593524,-0.052620,0.255742,0.623951,0.736188,0.825377,0.589604,0.896952,0.906930,0.946252,1.000000,0.926554,0.934610,0.764561,0.834556,0.666637
20Y-7Y,-0.181603,-0.282223,-0.436120,-0.580290,-0.516223,-0.412108,-0.304337,-0.158807,0.046379,0.123663,-0.105089,-0.414342,-0.602440,-0.530041,-0.418425,-0.304771,-0.151381,0.063980,0.146408,-0.320047,-0.569843,-0.505542,-0.400720,-0.290269,-0.139564,0.070189,0.150847,-0.570322,-0.501662,-0.391152,-0.274590,-0.112379,0.109077,0.196475,-0.316161,-0.132499,0.077291,0.377843,0.618254,0.731615,0.086582,0.341818,0.662887,0.833257,0.905828,0.579747,0.849383,0.959177,0.979361,0.926554,1.000000,0.978816,0.950862,0.948059,0.603072
30Y-7Y,-0.285416,-0.286112,-0.529186,-0.704799,-0.651908,-0.558586,-0.463301,-0.326571,-0.128065,-0.045428,0.003217,-0.449078,-0.722565,-0.663667,-0.563853,-0.463240,-0.318869,-0.110184,-0.021752,-0.432276,-0.699739,-0.645264,-0.550955,-0.453052,-0.311372,-0.107395,-0.021400,-0.692814,-0.637113,-0.538658,-0.435713,-0.282579,-0.065812,0.028391,-0.471085,-0.297029,-0.096096,0.213331,0.469760,0.607789,-0.064091,0.188219,0.542087,0.729499,0.835309,0.467603,0.792622,0.904196,0.962079,0.934610,0.978816,1.000000,0.907933,0.975933,0.753618
20Y-10Y,-0.064179,-0.299013,-0.414128,-0.428685,-0.355455,-0.254710,-0.164194,-0.038509,0.175382,0.247840,-0.250256,-0.482783,-0.454909,-0.371147,-0.262650,-0.167153,-0.034977,0.189340,0.266155,-0.279718,-0.408781,-0.337908,-0.237587,-0.145185,-0.014745,0.203110,0.279056,-0.399534,-0.326464,-0.221976,-0.124654,0.015931,0.244768,0.326676,-0.143054,0.018705,0.180075,0.423898,0.671897,0.765099,0.191669,0.375205,0.622288,0.821837,0.872777,0.508099,0.717146,0.897065,0.899284,0.764561,0.950862,0.907933,1.000000,0.937584,0.484662
30Y-10Y,-0.258110,-0.305686,-0.571515,-0.670360,-0.615659,-0.528952,-0.451491,-0.331831,-0.126923,-0.043591,-0.047298,-0.526369,-0.689140,-0.627925,-0.534961,-0.453046,-0.326750,-0.111293,-0.022306,-0.469437,-0.661030,-0.605929,-0.518914,-0.439413,-0.315149,-0.104643,-0.017817,-0.642803,-0.589732,-0.500449,-0.417274,-0.282398,-0.058836,0.036539,-0.432710,-0.277033,-0.113363,0.163929,0.439006,0.577540,-0.067012,0.134744,0.457116,0.678596,0.787807,0.362802,0.677802,0.844509,0.910058,0.834556,0.948059,0.975933,0.937584,1.000000,0.758596
30Y-20Y,-0.528967,-0.208646,-0.661595,-0.882942,-0.882559,-0.853227,-0.827984,-0.762491,-0.647841,-0.573997,0.349915,-0.419409,-0.881047,-0.884011,-0.853465,-0.826351,-0.756329,-0.634681,-0.554775,-0.656674,-0.896768,-0.890963,-0.860058,-0.833219,-0.765056,-0.643752,-0.567655,-0.868247,-0.871664,-0.842864,-0.816002,-0.740153,-0.606587,-0.520157,-0.820352,-0.731855,-0.622528,-0.381895,-0.154656,0.019169,-0.527666,-0.364071,-0.016158,0.167045,0.346299,-0.039438,0.361198,0.443412,0.604126,0.666637,0.603072,0.753618,0.484662,0.758596,1.000000
