,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.040291,-0.133277,-0.222688,-0.258053,-0.211669,-0.081797,0.017977,0.124057,0.253260,0.319316,-0.652002,-0.753731,-0.723557,-0.679750,-0.459162,-0.253190,-0.065629,0.247534,0.593788,-0.645091,-0.645732,-0.605781,-0.334870,-0.089556,0.107538,0.367954,0.724044,-0.535006,-0.506536,-0.128666,0.217002,0.433178,0.522118,0.947217,-0.371568,0.221548,0.601567,0.768042,0.766917,1.000000,0.537002,0.833316,0.927526,0.853313,1.000000,0.912198,0.935140,0.821488,1.000000,0.632040,0.759610,0.972737,0.655817,0.913987,0.372529
7Y-5Y,-0.007608,-0.057437,-0.109920,-0.135949,-0.079644,0.035774,0.158233,0.235491,0.319545,0.344126,-0.404987,-0.617602,-0.604324,-0.546456,-0.388430,-0.120062,-0.011370,0.308024,0.478278,-0.595064,-0.588691,-0.520814,-0.309343,-0.001670,0.112492,0.382564,0.582096,-0.500291,-0.427325,-0.129318,0.308700,0.431693,0.511005,0.824731,-0.272173,0.171129,0.680328,0.727337,0.672848,0.917392,0.415331,0.875851,0.840729,0.693485,0.912198,1.000000,0.896187,0.670526,0.874358,0.356106,0.461348,0.658274,0.427916,0.650997,0.086067
10Y-5Y,-0.063721,-0.127018,-0.211075,-0.256486,-0.207523,-0.091289,0.022587,0.146090,0.250702,0.298483,-0.389036,-0.631173,-0.611046,-0.582038,-0.434976,-0.221054,0.059003,0.263903,0.508149,-0.623447,-0.592886,-0.557168,-0.365269,-0.119200,0.168729,0.356825,0.576443,-0.462250,-0.445772,-0.176490,0.172343,0.490747,0.503658,0.798260,-0.346032,0.092038,0.499411,0.782614,0.717986,0.906922,0.340919,0.700010,0.920329,0.782659,0.935140,0.896187,1.000000,0.805587,0.937712,0.857717,0.688476,0.823115,0.492811,0.606206,0.261233
20Y-5Y,-0.103230,-0.190980,-0.253249,-0.292827,-0.233416,-0.119411,-0.006060,0.110277,0.253611,0.310927,-0.295967,-0.356551,-0.374272,-0.325240,-0.206577,-0.070896,0.054582,0.298232,0.298855,-0.302460,-0.322245,-0.272727,-0.142765,0.008926,0.147434,0.422324,0.403174,-0.263803,-0.206786,-0.041757,0.141129,0.297217,0.563745,0.543052,-0.034743,0.202300,0.408783,0.560144,0.844231,0.754006,0.305185,0.530193,0.673499,0.956227,0.821488,0.670526,0.805587,1.000000,0.855357,0.666532,0.970375,0.769438,0.847034,0.682872,0.334300
30Y-5Y,-0.071912,-0.181442,-0.318616,-0.416779,-0.394144,-0.305309,-0.207995,-0.098830,0.045097,0.123012,-0.553733,-0.790991,-0.809881,-0.787795,-0.667563,-0.494272,-0.302403,0.050337,0.368002,-0.749411,-0.774885,-0.748702,-0.574842,-0.357118,-0.151194,0.165374,0.507032,-0.663544,-0.653651,-0.395660,-0.056693,0.191046,0.325190,0.791626,-0.522704,-0.080268,0.345632,0.560587,0.609935,0.985691,0.227549,0.608977,0.760667,0.736189,1.000000,0.874358,0.937712,0.855357,1.000000,0.676211,0.835381,1.000000,0.748581,1.000000,0.474027
10Y-7Y,-0.101831,-0.164265,-0.257990,-0.313213,-0.291081,-0.198646,-0.116832,0.023740,0.126625,0.183039,-0.214904,-0.414627,-0.399599,-0.404785,-0.316860,-0.228826,0.116901,0.147339,0.350717,-0.421418,-0.386341,-0.389702,-0.282850,-0.182657,0.170472,0.224632,0.367160,-0.261085,-0.302190,-0.160165,-0.022578,0.372211,0.339956,0.493781,-0.284341,-0.016516,0.144198,0.555576,0.523577,0.581562,0.153085,0.281406,0.669510,0.609090,0.632040,0.356106,0.857717,0.666532,0.676211,1.000000,0.707218,0.711918,0.420364,0.371651,0.365173
20Y-7Y,-0.104122,-0.197310,-0.305838,-0.395013,-0.355787,-0.256124,-0.169766,-0.048065,0.105761,0.163742,-0.299289,-0.389651,-0.425540,-0.392470,-0.300673,-0.216608,-0.082246,0.130926,0.192181,-0.336942,-0.380498,-0.347981,-0.243459,-0.145014,0.004087,0.245748,0.296977,-0.334428,-0.297814,-0.157728,-0.028551,0.150305,0.396562,0.447567,-0.141930,0.074808,0.223711,0.412414,0.695773,0.671875,0.201709,0.350853,0.540602,0.826055,0.759610,0.461348,0.688476,0.970375,0.835381,0.707218,1.000000,0.851117,0.907958,0.754323,0.387983
30Y-7Y,-0.082133,-0.205010,-0.353761,-0.467763,-0.462293,-0.394520,-0.318264,-0.207924,-0.060061,0.025188,-0.540982,-0.767270,-0.792450,-0.786591,-0.699066,-0.583694,-0.379240,-0.059336,0.287935,-0.722869,-0.757325,-0.749807,-0.613067,-0.456393,-0.237035,0.052603,0.422148,-0.651121,-0.667608,-0.457944,-0.193413,0.076765,0.200307,0.691292,-0.568076,-0.180477,0.166818,0.422641,0.483962,0.886275,0.122487,0.424420,0.627947,0.624314,0.972737,0.658274,0.823115,0.769438,1.000000,0.711918,0.851117,1.000000,0.751460,1.000000,0.568719
20Y-10Y,-0.098785,-0.170438,-0.274907,-0.361143,-0.343493,-0.269834,-0.192087,-0.107649,0.065648,0.114123,-0.260025,-0.341722,-0.385363,-0.360698,-0.289449,-0.212844,-0.145973,0.107576,0.110091,-0.290228,-0.340840,-0.317592,-0.242349,-0.153662,-0.077066,0.189888,0.211763,-0.301306,-0.277455,-0.176525,-0.060929,0.033434,0.309924,0.343277,-0.145525,0.022040,0.165242,0.255870,0.552730,0.560710,0.136931,0.292287,0.373046,0.686803,0.655817,0.427916,0.492811,0.847034,0.748581,0.420364,0.907958,0.751460,1.000000,0.807416,0.278477
30Y-10Y,-0.068780,-0.203287,-0.357140,-0.478055,-0.483896,-0.438353,-0.373508,-0.294562,-0.138170,-0.049688,-0.564624,-0.750216,-0.797455,-0.786794,-0.715923,-0.612492,-0.531947,-0.133133,0.160853,-0.684096,-0.751326,-0.740182,-0.623082,-0.476572,-0.380415,-0.027521,0.330479,-0.681263,-0.679453,-0.491472,-0.238032,-0.100814,0.112213,0.602119,-0.550564,-0.204650,0.137180,0.247519,0.381232,0.819926,0.082870,0.393574,0.452505,0.524439,0.913987,0.650997,0.606206,0.682872,1.000000,0.371651,0.754323,1.000000,0.807416,1.000000,0.573818
30Y-20Y,-0.087864,-0.151232,-0.262751,-0.371619,-0.380913,-0.361659,-0.322557,-0.262836,-0.201738,-0.078610,-0.227465,-0.309375,-0.373659,-0.384746,-0.362448,-0.333499,-0.262324,-0.177195,-0.044250,-0.279479,-0.357367,-0.366266,-0.331905,-0.293679,-0.212650,-0.123406,0.020917,-0.338782,-0.344497,-0.291267,-0.237636,-0.136424,-0.057423,0.109750,-0.239101,-0.149876,-0.092768,0.033688,0.134662,0.286229,-0.055174,-0.006143,0.133707,0.231551,0.372529,0.086067,0.261233,0.334300,0.474027,0.365173,0.387983,0.568719,0.278477,0.573818,1.000000
