,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.081336,-0.099761,-0.056634,0.342887,0.647257,0.810187,0.867746,0.904799,0.937488,0.941498,-0.188267,-0.095495,0.354200,0.661980,0.820704,0.876143,0.911424,0.942621,0.946569,-0.011884,0.379114,0.675965,0.829370,0.881847,0.915527,0.945950,0.949557,0.532200,0.773192,0.874486,0.915115,0.939219,0.958666,0.961288,0.894158,0.948374,0.969766,0.978228,0.981359,0.980204,0.941357,0.975984,0.975982,0.967368,0.960964,1.000000,0.978047,0.943040,0.920758,0.893459,0.847841,0.795678,0.727128,0.619656,-0.133282
10Y-5Y,0.033582,-0.136662,-0.149072,0.238248,0.548894,0.737902,0.802487,0.855753,0.899855,0.908103,-0.188949,-0.181967,0.250291,0.565529,0.750789,0.813123,0.864712,0.907378,0.915640,-0.086136,0.279002,0.581139,0.760244,0.819513,0.869322,0.911086,0.918980,0.448427,0.694795,0.820900,0.866441,0.906046,0.936510,0.943620,0.833122,0.914911,0.938748,0.964234,0.978989,0.983344,0.934277,0.963330,0.983632,0.987472,0.988476,0.978047,1.000000,0.981845,0.971480,0.967439,0.924076,0.888344,0.799323,0.721349,-0.030500
20Y-5Y,-0.014567,-0.157855,-0.274236,0.091532,0.414912,0.628389,0.703303,0.766533,0.827634,0.836418,-0.170983,-0.305399,0.101169,0.432172,0.642891,0.715658,0.777332,0.837204,0.846043,-0.199206,0.131566,0.447564,0.651825,0.721642,0.781555,0.840407,0.848892,0.327781,0.587719,0.735986,0.789268,0.837717,0.884986,0.892952,0.755949,0.856052,0.885055,0.918987,0.952400,0.958151,0.895069,0.925125,0.954531,0.981443,0.984499,0.943040,0.981845,1.000000,0.992949,0.970828,0.975952,0.943867,0.898794,0.822473,-0.001498
30Y-5Y,-0.026961,-0.174997,-0.300155,0.041958,0.363930,0.581776,0.659752,0.727794,0.791364,0.805113,-0.179973,-0.330027,0.050075,0.380733,0.596304,0.672259,0.738863,0.801275,0.815140,-0.217065,0.084058,0.398115,0.606542,0.679372,0.744089,0.805406,0.818889,0.275281,0.538576,0.692987,0.749332,0.802768,0.852742,0.865824,0.717675,0.822107,0.853588,0.892931,0.929225,0.941205,0.866933,0.898756,0.935011,0.965138,0.976610,0.920758,0.971480,0.992949,1.000000,0.975552,0.979313,0.968939,0.900410,0.864999,0.117055
10Y-7Y,-0.026410,-0.173388,-0.252520,0.097042,0.396912,0.606402,0.675697,0.745500,0.800853,0.813759,-0.178586,-0.276219,0.109259,0.414886,0.621406,0.688422,0.756763,0.810832,0.823845,-0.171220,0.140881,0.431544,0.631257,0.695266,0.761717,0.814781,0.827416,0.320117,0.558423,0.707197,0.756006,0.812095,0.854135,0.866276,0.709645,0.820080,0.845476,0.890131,0.918130,0.928919,0.870346,0.890907,0.934669,0.953409,0.963350,0.893459,0.967439,0.970828,0.975552,1.000000,0.961943,0.948286,0.839672,0.802144,0.096145
20Y-7Y,-0.076513,-0.186233,-0.399988,-0.078785,0.237204,0.470701,0.552390,0.628892,0.704860,0.716234,-0.149164,-0.424194,-0.070838,0.255068,0.486924,0.566580,0.641764,0.716751,0.728252,-0.309722,-0.038713,0.270438,0.495486,0.572381,0.645806,0.719674,0.730835,0.173720,0.430120,0.600066,0.658369,0.719797,0.782395,0.793373,0.618995,0.743021,0.775232,0.823770,0.874975,0.884897,0.809808,0.835024,0.881895,0.930434,0.939500,0.847841,0.924076,0.975952,0.979313,0.961943,1.000000,0.983042,0.956117,0.904891,0.084945
30Y-7Y,-0.093417,-0.208463,-0.430120,-0.152209,0.154748,0.389696,0.474275,0.556429,0.634406,0.653211,-0.160085,-0.451866,-0.146777,0.171503,0.405584,0.488370,0.569415,0.646541,0.665565,-0.329481,-0.109808,0.189626,0.415987,0.495798,0.574928,0.650843,0.669492,0.090044,0.346073,0.521603,0.583330,0.651016,0.716277,0.734926,0.547464,0.675237,0.710554,0.766274,0.820639,0.839972,0.749282,0.776740,0.833032,0.885268,0.907138,0.795678,0.888344,0.943867,0.968939,0.948286,0.983042,1.000000,0.937055,0.950202,0.266225
20Y-10Y,-0.123754,-0.184234,-0.524232,-0.260636,0.045875,0.285338,0.373398,0.450605,0.542241,0.551009,-0.104986,-0.546931,-0.257940,0.062107,0.301495,0.387956,0.464111,0.555175,0.564081,-0.431995,-0.227999,0.074794,0.307949,0.392147,0.466833,0.556751,0.565387,0.002039,0.256126,0.434380,0.497925,0.559876,0.639214,0.648017,0.469376,0.597471,0.634262,0.682853,0.754604,0.762757,0.676317,0.704390,0.750625,0.827003,0.834364,0.727128,0.799323,0.898794,0.900410,0.839672,0.956117,0.937055,1.000000,0.938424,0.065743
30Y-10Y,-0.149809,-0.221934,-0.561227,-0.381612,-0.098568,0.137745,0.228824,0.314841,0.407188,0.429893,-0.125821,-0.578869,-0.383389,-0.084696,0.152904,0.242846,0.328214,0.420219,0.443232,-0.451722,-0.344888,-0.066957,0.162803,0.250100,0.333721,0.424436,0.447113,-0.144894,0.102787,0.286933,0.355134,0.427398,0.508894,0.532057,0.333177,0.465123,0.506630,0.567608,0.642393,0.668169,0.555068,0.586536,0.649468,0.729335,0.760719,0.619656,0.721349,0.822473,0.864999,0.802144,0.904891,0.950202,0.938424,1.000000,0.406432
30Y-20Y,-0.105397,-0.153763,-0.234546,-0.412891,-0.406011,-0.356777,-0.326604,-0.282353,-0.257981,-0.215592,-0.085752,-0.225469,-0.425154,-0.408870,-0.355722,-0.324609,-0.279449,-0.254550,-0.211637,-0.162206,-0.393140,-0.391190,-0.344202,-0.314741,-0.270742,-0.246539,-0.203880,-0.423876,-0.380489,-0.320053,-0.291125,-0.246248,-0.220690,-0.177069,-0.279039,-0.236714,-0.214133,-0.166519,-0.140279,-0.087393,-0.185450,-0.168809,-0.109322,-0.080639,-0.009462,-0.133282,-0.030500,-0.001498,0.117055,0.096145,0.084945,0.266225,0.065743,0.406432,1.000000
