,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.015682,-0.056159,0.044570,0.199685,0.497674,0.746302,0.849494,0.850991,0.840612,0.847658,-0.068175,0.086962,0.252835,0.579481,0.792276,0.880942,0.875143,0.846656,0.857775,0.283786,0.414551,0.689584,0.833056,0.906533,0.902466,0.868712,0.882780,0.298112,0.646831,0.816685,0.898384,0.892338,0.851130,0.867327,0.668516,0.834964,0.915127,0.896560,0.829314,0.845997,0.849670,0.939922,0.910623,0.808146,0.825989,1.000000,0.902733,0.619404,0.625579,0.379797,0.173763,0.132495,0.036039,-0.038822,-0.196604
10Y-5Y,-0.067948,-0.023243,0.034642,0.115655,0.427961,0.700753,0.788301,0.849542,0.903766,0.904721,0.051937,0.130954,0.187018,0.526173,0.758368,0.828725,0.883840,0.919773,0.925418,0.166164,0.228989,0.575347,0.772206,0.833757,0.893043,0.925494,0.933477,0.160285,0.559305,0.769667,0.835675,0.893537,0.918524,0.929224,0.660909,0.825332,0.878558,0.927011,0.926146,0.938563,0.839811,0.895621,0.950963,0.925720,0.939484,0.902733,1.000000,0.816111,0.821145,0.740822,0.479184,0.445378,0.257252,0.177972,-0.272335
20Y-5Y,-0.255412,-0.217203,-0.215535,-0.231050,0.042304,0.343044,0.431680,0.524101,0.735509,0.711068,-0.009674,-0.044113,-0.103971,0.179252,0.431549,0.499753,0.586849,0.785779,0.766381,-0.069187,-0.141868,0.208216,0.447858,0.509513,0.599683,0.798490,0.780997,-0.115040,0.238359,0.467976,0.527631,0.616593,0.810834,0.796232,0.437483,0.569512,0.605173,0.687434,0.867087,0.855299,0.589624,0.623195,0.721534,0.915811,0.903318,0.619404,0.816111,1.000000,0.978140,0.787782,0.880759,0.832486,0.768392,0.676290,-0.453806
30Y-5Y,-0.228631,-0.181557,-0.164274,-0.202701,0.045064,0.327545,0.420988,0.514308,0.713661,0.709686,0.011652,0.004975,-0.088073,0.168718,0.407914,0.483069,0.571597,0.758865,0.759811,-0.010040,-0.135230,0.186718,0.418859,0.489057,0.580889,0.768102,0.771100,-0.135720,0.199292,0.430545,0.500852,0.592043,0.775095,0.780881,0.399380,0.533479,0.580648,0.665408,0.833840,0.843442,0.557998,0.605127,0.705894,0.886476,0.899969,0.625579,0.821145,0.978140,1.000000,0.788966,0.849614,0.856169,0.726264,0.707749,-0.258586
10Y-7Y,-0.121625,0.037705,0.004901,-0.063087,0.143201,0.341591,0.368727,0.498078,0.630883,0.621933,0.218127,0.145814,0.007379,0.226658,0.393700,0.406549,0.534119,0.655865,0.650642,-0.085789,-0.154867,0.160488,0.359785,0.377412,0.511247,0.633730,0.628930,-0.120797,0.192744,0.379886,0.394260,0.528122,0.646194,0.643912,0.377365,0.471042,0.460332,0.593509,0.696646,0.697297,0.479216,0.458309,0.623057,0.728780,0.730520,0.379797,0.740822,0.787782,0.788966,1.000000,0.759089,0.750832,0.496904,0.443311,-0.278635
20Y-7Y,-0.310926,-0.238581,-0.297250,-0.410278,-0.247136,-0.019866,0.029072,0.144100,0.415550,0.380641,0.028989,-0.107791,-0.282933,-0.124697,0.063422,0.095492,0.208242,0.474962,0.443922,-0.257970,-0.428020,-0.154779,0.059281,0.092298,0.207860,0.477602,0.447173,-0.324129,-0.091180,0.094391,0.119941,0.235181,0.503692,0.475605,0.145519,0.210732,0.207109,0.321496,0.587415,0.562564,0.227089,0.214759,0.355788,0.661303,0.634868,0.173763,0.479184,0.880759,0.849614,0.759089,1.000000,0.964340,0.942124,0.871750,-0.450656
30Y-7Y,-0.280086,-0.193473,-0.238226,-0.389779,-0.272354,-0.078130,-0.027756,0.089815,0.349964,0.340247,0.059956,-0.051274,-0.279347,-0.169433,-0.006470,0.030289,0.146603,0.403392,0.397229,-0.200705,-0.446363,-0.219485,-0.019574,0.020948,0.140313,0.400520,0.395011,-0.369868,-0.175195,0.006115,0.041331,0.161192,0.421049,0.417673,0.064652,0.124785,0.131621,0.251605,0.510132,0.511282,0.146197,0.146301,0.293728,0.591024,0.596350,0.132495,0.445378,0.832486,0.856169,0.750832,0.964340,1.000000,0.898840,0.924897,-0.198320
20Y-10Y,-0.351846,-0.337462,-0.398776,-0.514436,-0.403197,-0.202406,-0.151143,-0.064420,0.229043,0.187116,-0.073693,-0.218787,-0.380967,-0.282960,-0.118214,-0.082079,0.002524,0.295378,0.256689,-0.299708,-0.490819,-0.288983,-0.106268,-0.071331,0.013793,0.310297,0.272205,-0.369873,-0.220814,-0.069815,-0.043159,0.041523,0.338657,0.302390,-0.000361,0.038328,0.039014,0.122912,0.424282,0.390818,0.055923,0.050254,0.153408,0.506229,0.470095,0.036039,0.257252,0.768392,0.726264,0.496904,0.942124,0.898840,1.000000,0.933787,-0.457252
30Y-10Y,-0.310096,-0.284271,-0.326122,-0.492660,-0.452052,-0.302672,-0.249929,-0.164833,0.111770,0.103734,-0.044200,-0.153524,-0.383355,-0.360419,-0.235418,-0.192928,-0.108512,0.169898,0.164540,-0.222996,-0.516617,-0.390254,-0.233677,-0.188832,-0.103883,0.178742,0.174028,-0.432417,-0.348715,-0.210385,-0.170868,-0.085261,0.199427,0.196159,-0.129493,-0.101811,-0.086368,-0.000201,0.291281,0.292466,-0.077458,-0.065281,0.039956,0.382562,0.388788,-0.038822,0.177972,0.676290,0.707749,0.443311,0.871750,0.924897,0.933787,1.000000,-0.108745
30Y-20Y,0.206745,0.230970,0.297289,0.204690,-0.003412,-0.189957,-0.201282,-0.230708,-0.358505,-0.262001,0.094872,0.226240,0.105571,-0.109694,-0.256695,-0.251475,-0.276702,-0.398316,-0.304153,0.278378,0.079539,-0.167113,-0.285556,-0.271153,-0.296504,-0.417783,-0.323677,-0.047188,-0.253252,-0.328934,-0.304770,-0.327258,-0.445158,-0.352529,-0.320834,-0.359513,-0.323039,-0.341954,-0.454739,-0.358828,-0.347866,-0.301856,-0.326870,-0.455524,-0.339667,-0.196604,-0.272335,-0.453806,-0.258586,-0.278635,-0.450656,-0.198320,-0.457252,-0.108745,1.000000
