,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.467455,-0.486920,-0.299429,-0.024807,-0.320272,-0.375999,-0.221602,0.030229,0.425270,0.697107,-0.382261,-0.092448,0.212590,-0.155321,-0.267649,-0.101717,0.184126,0.550303,0.785698,0.407617,0.560951,0.233571,-0.006610,0.149897,0.421347,0.731445,0.851502,0.471583,-0.105660,-0.236435,-0.057474,0.260638,0.676849,0.871909,-0.666647,-0.482528,-0.285012,0.072187,0.657099,0.942007,-0.314144,-0.003918,0.579486,0.896313,1.000000,0.732737,0.923827,0.915712,0.907434,0.803556,0.887986,0.861251,0.844039,0.869060,0.606842
7Y-5Y,-0.146871,-0.124511,-0.050445,0.159841,-0.002349,-0.074422,0.133568,0.296803,0.606403,0.686628,-0.086101,0.021416,0.245635,0.062829,-0.037173,0.183909,0.354109,0.637779,0.686323,0.135427,0.291568,0.145943,0.021133,0.233895,0.370666,0.632252,0.610336,0.354835,0.060204,-0.052719,0.187119,0.370809,0.708747,0.706650,-0.296185,-0.219631,0.060100,0.295540,0.762180,0.776819,-0.147550,0.268501,0.598774,0.826116,0.732737,1.000000,0.753730,0.761403,0.628336,0.384352,0.622185,0.493164,0.715929,0.531072,0.141091
10Y-5Y,-0.376086,-0.372663,-0.224417,-0.025915,-0.348223,-0.529079,-0.369376,-0.110264,0.306353,0.604388,-0.284757,-0.055313,0.164682,-0.227816,-0.458529,-0.284843,0.009357,0.407546,0.673043,0.317640,0.423146,0.067015,-0.258567,-0.090648,0.201144,0.542699,0.706417,0.341150,-0.242711,-0.464873,-0.277172,0.046389,0.493520,0.734043,-0.726752,-0.685755,-0.486970,-0.144076,0.480560,0.820328,-0.585310,-0.259364,0.343139,0.762574,0.923827,0.753730,1.000000,0.964073,0.968922,0.896401,0.940147,0.925613,0.861805,0.919533,0.677962
20Y-5Y,-0.353539,-0.244888,-0.093063,0.054564,-0.298771,-0.490150,-0.329096,-0.082970,0.380005,0.634190,-0.141788,0.084358,0.239011,-0.181700,-0.423301,-0.248500,0.030125,0.473591,0.694756,0.273705,0.341877,-0.031769,-0.319591,-0.148355,0.122617,0.516484,0.647257,0.251126,-0.333976,-0.507753,-0.317521,-0.022501,0.485984,0.681604,-0.763344,-0.694494,-0.493726,-0.184278,0.518454,0.793772,-0.575571,-0.246716,0.317734,0.813433,0.915712,0.761403,0.964073,1.000000,0.958375,0.840757,0.981251,0.912211,0.965584,0.925047,0.568833
30Y-5Y,-0.400459,-0.387800,-0.224936,-0.064683,-0.428355,-0.633060,-0.498734,-0.247885,0.190880,0.528341,-0.292447,-0.042677,0.135787,-0.307966,-0.563051,-0.415299,-0.124577,0.300893,0.608379,0.340808,0.406716,-0.001783,-0.355731,-0.211890,0.088216,0.450305,0.657422,0.276948,-0.363174,-0.585491,-0.425792,-0.107440,0.365452,0.659578,-0.834274,-0.795157,-0.634621,-0.317317,0.342882,0.751556,-0.683986,-0.407157,0.197091,0.685419,0.907434,0.628336,0.968922,0.958375,1.000000,0.937317,0.970545,0.986633,0.881354,0.988174,0.779975
10Y-7Y,-0.429252,-0.439525,-0.281229,-0.144210,-0.487586,-0.693035,-0.608972,-0.355076,0.021359,0.385919,-0.341944,-0.092146,0.065668,-0.362403,-0.619053,-0.524176,-0.225687,0.142348,0.482568,0.354869,0.397769,-0.004293,-0.377479,-0.285092,0.032560,0.335934,0.580700,0.239912,-0.381556,-0.617478,-0.515565,-0.184930,0.215256,0.554549,-0.821148,-0.815190,-0.724611,-0.401722,0.161013,0.628432,-0.722705,-0.545438,0.078179,0.514052,0.803556,0.384352,0.896401,0.840757,0.937317,1.000000,0.901044,0.967646,0.727766,0.933538,0.857214
20Y-7Y,-0.383275,-0.258714,-0.097387,0.018372,-0.360102,-0.569787,-0.437131,-0.188434,0.278617,0.561725,-0.145628,0.095505,0.215606,-0.238103,-0.500133,-0.354767,-0.068896,0.382306,0.634955,0.290268,0.326173,-0.081754,-0.392225,-0.248692,0.037876,0.435747,0.600186,0.197772,-0.421212,-0.597497,-0.439072,-0.137413,0.376173,0.613030,-0.833770,-0.773385,-0.614098,-0.310400,0.399498,0.727624,-0.651202,-0.377762,0.205686,0.736712,0.887986,0.622185,0.940147,0.981251,0.970545,0.901044,1.000000,0.954984,0.953210,0.959214,0.644985
30Y-7Y,-0.417049,-0.407576,-0.240969,-0.105815,-0.478518,-0.692332,-0.585691,-0.339372,0.086425,0.446987,-0.308994,-0.052210,0.100389,-0.357545,-0.621847,-0.502934,-0.213486,0.202876,0.536554,0.352741,0.393735,-0.032566,-0.402224,-0.285942,0.021002,0.371114,0.607314,0.235369,-0.418733,-0.643685,-0.515340,-0.197821,0.260202,0.589550,-0.870886,-0.843180,-0.722258,-0.416750,0.223770,0.677705,-0.733962,-0.511550,0.094969,0.593421,0.861251,0.493164,0.925613,0.912211,0.986633,0.967646,0.954984,1.000000,0.835607,0.993783,0.842655
20Y-10Y,-0.306860,-0.102740,0.042025,0.129566,-0.229560,-0.417923,-0.266755,-0.050471,0.425673,0.619235,0.008063,0.215242,0.295154,-0.123903,-0.359349,-0.195621,0.048363,0.505300,0.667665,0.211640,0.238512,-0.126279,-0.357099,-0.194533,0.037197,0.454874,0.544289,0.145506,-0.400093,-0.514403,-0.334929,-0.088386,0.444785,0.582825,-0.746050,-0.654719,-0.465981,-0.210816,0.519476,0.712530,-0.525980,-0.217162,0.270747,0.806623,0.844039,0.715929,0.861805,0.965584,0.881354,0.727766,0.953210,0.835607,1.000000,0.866069,0.422397
30Y-10Y,-0.403117,-0.385126,-0.218265,-0.086704,-0.464709,-0.677833,-0.563415,-0.325486,0.113365,0.464774,-0.288121,-0.033518,0.113653,-0.348074,-0.610336,-0.483253,-0.203727,0.225427,0.549380,0.344573,0.383886,-0.044374,-0.404901,-0.280457,0.015472,0.379032,0.606612,0.228541,-0.426556,-0.642057,-0.504680,-0.199455,0.274703,0.592912,-0.874986,-0.838251,-0.706417,-0.414841,0.246877,0.685559,-0.723888,-0.486112,0.100431,0.616282,0.869060,0.531072,0.919533,0.925047,0.988174,0.933538,0.959214,0.993783,0.866069,1.000000,0.818961
30Y-20Y,-0.378654,-0.580339,-0.443975,-0.305927,-0.579058,-0.749256,-0.715327,-0.532205,-0.283076,0.131877,-0.531647,-0.307842,-0.132735,-0.488868,-0.694112,-0.651638,-0.424891,-0.171299,0.229685,0.381809,0.422242,0.064498,-0.324220,-0.285197,-0.014645,0.165084,0.475073,0.247344,-0.314132,-0.573644,-0.530579,-0.260176,-0.012494,0.405999,-0.730066,-0.768297,-0.745917,-0.510157,-0.148679,0.425092,-0.708723,-0.632094,-0.128692,0.191480,0.606842,0.141091,0.677962,0.568833,0.779975,0.857214,0.644985,0.842655,0.422397,0.818961,1.000000
