,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.024096,-0.109036,-0.209894,-0.264867,-0.229724,-0.117502,-0.028783,0.066070,0.178775,0.245449,-0.781724,-0.640813,-0.798290,-0.795356,-0.757620,-0.749350,-0.692251,-0.641941,-0.561254,0.437858,-0.780505,-0.755191,-0.664592,-0.679579,-0.522356,-0.112174,0.329206,-0.728758,-0.712444,-0.622845,-0.642291,-0.502701,-0.245530,0.051246,-0.342354,-0.307927,-0.515554,0.065133,1.000000,1.000000,-0.241569,-0.519790,0.197651,1.000000,1.000000,-0.665524,0.603912,0.994710,1.000000,0.882972,0.970222,0.972052,0.836518,0.896409,0.840013
7Y-5Y,-0.081375,-0.066498,-0.020768,0.044698,0.110318,0.202284,0.299183,0.343905,0.386990,0.395654,0.649720,0.439596,0.672851,0.689760,0.714913,0.784965,0.769695,0.781759,0.736717,-0.568527,0.682022,0.674421,0.665555,0.784780,0.692486,0.464088,0.082533,0.715515,0.713448,0.690098,0.794982,0.715713,0.612442,0.384280,0.319756,0.438627,0.801502,0.316790,-0.563327,-0.659093,0.434563,0.875451,0.258889,-0.593563,-0.665524,1.000000,-0.062530,-0.629313,-0.677056,-0.681592,-0.758352,-0.765715,-0.654821,-0.712170,-0.711681
10Y-5Y,-0.086427,-0.138101,-0.199513,-0.225056,-0.160925,-0.035428,0.087143,0.220185,0.323121,0.376292,-0.301869,-0.421767,-0.347999,-0.337271,-0.283371,-0.265741,-0.132927,-0.134423,-0.048396,-0.222103,-0.360279,-0.325309,-0.218498,-0.199753,0.057241,0.238450,0.449522,-0.181188,-0.170280,-0.103908,-0.103948,0.116848,0.294918,0.494342,-0.025543,0.097309,0.041334,0.615168,0.678546,0.637061,0.146709,0.059755,0.737372,0.635566,0.603912,-0.062530,1.000000,0.464093,0.472836,0.744428,0.383426,0.402908,0.087503,0.192631,0.405051
20Y-5Y,-0.054865,-0.142115,-0.253213,-0.339738,-0.321650,-0.252372,-0.170568,-0.079736,0.041541,0.086966,-0.721075,-0.507631,-0.789267,-0.800054,-0.813173,-0.793527,-0.761639,-0.653409,-0.603732,0.556818,-0.825821,-0.826258,-0.817397,-0.801628,-0.710578,-0.287383,0.087478,-0.838135,-0.835646,-0.797779,-0.785109,-0.698100,-0.452856,-0.230343,-0.504847,-0.603991,-0.714115,-0.244096,0.909424,0.951763,-0.557373,-0.703449,-0.108217,0.991539,0.994710,-0.629313,0.464093,1.000000,1.000000,0.785928,1.000000,1.000000,1.000000,0.992622,0.731552
30Y-5Y,-0.071402,-0.163859,-0.281761,-0.379330,-0.365054,-0.300525,-0.222903,-0.133206,-0.018391,0.052480,-0.767223,-0.558130,-0.839980,-0.846983,-0.852769,-0.838863,-0.796929,-0.705753,-0.629805,0.544106,-0.848691,-0.841751,-0.824839,-0.823273,-0.711117,-0.304225,0.121772,-0.873154,-0.864018,-0.816765,-0.812841,-0.709031,-0.480747,-0.216207,-0.477408,-0.574236,-0.716493,-0.213019,0.888619,0.970361,-0.530180,-0.712752,-0.080358,0.964624,1.000000,-0.677056,0.472836,1.000000,1.000000,0.828348,1.000000,1.000000,0.968318,1.000000,0.847991
10Y-7Y,-0.083723,-0.158626,-0.250445,-0.317406,-0.291245,-0.212578,-0.147542,-0.024526,0.059351,0.108715,-0.653865,-0.600805,-0.726684,-0.717495,-0.677343,-0.690440,-0.565948,-0.553491,-0.460635,0.187365,-0.723585,-0.683621,-0.594532,-0.640290,-0.391226,-0.131328,0.252056,-0.641052,-0.616288,-0.533317,-0.576083,-0.356618,-0.181266,0.091910,-0.218729,-0.205254,-0.455891,0.233252,0.834121,0.890098,-0.162738,-0.480066,0.353156,0.839859,0.882972,-0.681592,0.744428,0.785928,0.828348,1.000000,0.833702,0.851211,0.559800,0.669123,0.768892
20Y-7Y,-0.073245,-0.169428,-0.287011,-0.386926,-0.382888,-0.332120,-0.277283,-0.188641,-0.070063,-0.025952,-0.767130,-0.549055,-0.851453,-0.860335,-0.869907,-0.865970,-0.822955,-0.722540,-0.665081,0.554863,-0.866101,-0.861667,-0.851026,-0.864691,-0.758268,-0.361095,0.032618,-0.899598,-0.891932,-0.846490,-0.853396,-0.751786,-0.530759,-0.297728,-0.496792,-0.603699,-0.775316,-0.282170,0.848738,0.922882,-0.558491,-0.775739,-0.155429,0.934618,0.970222,-0.758352,0.383426,1.000000,1.000000,0.833702,1.000000,1.000000,1.000000,1.000000,0.792039
30Y-7Y,-0.088245,-0.187809,-0.311047,-0.421083,-0.419586,-0.372399,-0.317889,-0.230065,-0.117522,-0.047499,-0.791661,-0.584131,-0.880107,-0.887300,-0.892482,-0.891211,-0.841470,-0.752980,-0.673620,0.527137,-0.872871,-0.864554,-0.848892,-0.869677,-0.747831,-0.358956,0.067257,-0.913343,-0.902469,-0.852196,-0.862986,-0.749280,-0.536338,-0.272057,-0.475658,-0.577008,-0.761375,-0.247912,0.827510,0.927330,-0.532420,-0.763331,-0.121049,0.908085,0.972052,-0.765715,0.402908,1.000000,1.000000,0.851211,1.000000,1.000000,0.964990,1.000000,0.872055
20Y-10Y,-0.057676,-0.147668,-0.256305,-0.359125,-0.370092,-0.345890,-0.305048,-0.254681,-0.130180,-0.096856,-0.687371,-0.410208,-0.764355,-0.783140,-0.821252,-0.806254,-0.821148,-0.684599,-0.659894,0.672787,-0.786389,-0.804905,-0.844433,-0.834774,-0.836081,-0.432687,-0.109437,-0.885747,-0.890175,-0.876221,-0.858089,-0.848060,-0.641306,-0.478598,-0.570781,-0.730848,-0.819944,-0.543159,0.692091,0.764361,-0.692458,-0.804993,-0.436825,0.811251,0.836518,-0.654821,0.087503,1.000000,0.968318,0.559800,1.000000,0.964990,1.000000,1.000000,0.653998
30Y-10Y,-0.082524,-0.181746,-0.304046,-0.420043,-0.431732,-0.406232,-0.362110,-0.301987,-0.186822,-0.115308,-0.761626,-0.506072,-0.846496,-0.861361,-0.887834,-0.879449,-0.870876,-0.756460,-0.692898,0.623501,-0.837913,-0.846239,-0.867538,-0.873727,-0.826432,-0.423679,-0.028841,-0.931707,-0.929600,-0.901278,-0.895035,-0.844853,-0.639512,-0.411430,-0.539988,-0.683416,-0.814044,-0.445345,0.723538,0.832336,-0.643020,-0.804917,-0.330389,0.829946,0.896409,-0.712170,0.192631,0.992622,1.000000,0.669123,1.000000,1.000000,1.000000,1.000000,0.816003
30Y-20Y,-0.082996,-0.157445,-0.262384,-0.365182,-0.379363,-0.366110,-0.331617,-0.277694,-0.219947,-0.103862,-0.740690,-0.586904,-0.801279,-0.804095,-0.797318,-0.810067,-0.752599,-0.736275,-0.603008,0.408520,-0.736782,-0.716797,-0.684629,-0.730425,-0.580571,-0.294351,0.199880,-0.780231,-0.763751,-0.708844,-0.740184,-0.610438,-0.469031,-0.131162,-0.310481,-0.383124,-0.597246,-0.083884,0.658140,0.825927,-0.356096,-0.617636,0.014631,0.694618,0.840013,-0.711681,0.405051,0.731552,0.847991,0.768892,0.792039,0.872055,0.653998,0.816003,1.000000
