,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.286450,-0.216091,-0.081609,0.552237,0.760216,0.847400,0.923822,0.912323,0.882909,0.881631,0.082377,0.211894,0.697888,0.789499,0.856864,0.926094,0.910211,0.880592,0.878393,0.179077,0.651434,0.767058,0.850036,0.922817,0.907686,0.877338,0.877183,0.626502,0.781467,0.861643,0.930984,0.915507,0.884644,0.883465,0.625215,0.836250,0.930219,0.904527,0.863980,0.864024,0.841505,0.948748,0.915818,0.862569,0.861739,1.000000,0.931373,0.829085,0.828751,0.679174,0.601258,0.625478,0.479007,0.526211,0.334024
10Y-5Y,-0.378326,-0.306972,-0.120453,0.467844,0.742162,0.869599,0.918359,0.955507,0.964037,0.959507,0.080571,0.267826,0.672466,0.809241,0.896664,0.934701,0.963088,0.968548,0.962865,0.249146,0.627150,0.787426,0.890434,0.931699,0.961068,0.965818,0.962332,0.562381,0.779420,0.891730,0.931270,0.963100,0.969195,0.964673,0.692983,0.902007,0.948802,0.973373,0.969788,0.965324,0.897639,0.950258,0.980693,0.969892,0.963783,0.931373,1.000000,0.957659,0.948086,0.899780,0.825057,0.828231,0.685058,0.696466,0.331965
20Y-5Y,-0.379942,-0.333184,-0.122635,0.384649,0.655958,0.801383,0.837175,0.896294,0.952171,0.947772,0.048329,0.267387,0.594138,0.733017,0.832760,0.857349,0.906539,0.957300,0.951734,0.279821,0.564711,0.720827,0.831283,0.857637,0.907353,0.957250,0.953762,0.476919,0.695437,0.824159,0.850833,0.904591,0.957646,0.953240,0.645935,0.851872,0.877346,0.925818,0.972990,0.968049,0.852348,0.877071,0.935938,0.982557,0.975462,0.829085,0.957659,1.000000,0.986936,0.937014,0.945264,0.936611,0.865787,0.845222,0.328663
30Y-5Y,-0.398497,-0.313137,-0.115991,0.399334,0.662484,0.803756,0.838780,0.893537,0.946292,0.956269,0.098217,0.292442,0.619245,0.746073,0.838810,0.861677,0.906217,0.953634,0.961832,0.262132,0.566364,0.718610,0.829269,0.856063,0.902105,0.949348,0.959853,0.488147,0.699172,0.825164,0.851452,0.901045,0.951121,0.961010,0.639777,0.848385,0.874889,0.919233,0.963647,0.974620,0.850755,0.875987,0.929655,0.973114,0.984010,0.828751,0.948086,0.986936,1.000000,0.918113,0.926789,0.955002,0.849371,0.888514,0.476531
10Y-7Y,-0.419409,-0.359882,-0.145030,0.281328,0.585101,0.737530,0.744237,0.832912,0.885363,0.877762,0.063704,0.285992,0.519293,0.685239,0.780750,0.774461,0.850728,0.897234,0.888412,0.287663,0.483609,0.668155,0.776374,0.772337,0.849680,0.895629,0.888788,0.382912,0.634746,0.765075,0.761682,0.844405,0.893681,0.885978,0.647755,0.816229,0.797945,0.878275,0.919644,0.910592,0.801125,0.778674,0.879501,0.921545,0.910223,0.679174,0.899780,0.937014,0.918113,1.000000,0.942738,0.920109,0.807012,0.773436,0.268924
20Y-7Y,-0.375810,-0.350049,-0.127633,0.227422,0.493778,0.650727,0.657277,0.748477,0.845498,0.839957,0.020992,0.258466,0.441805,0.586815,0.690046,0.684783,0.764351,0.854180,0.847509,0.295388,0.426861,0.582491,0.691919,0.687106,0.766987,0.856007,0.851113,0.315945,0.537796,0.674964,0.672617,0.758476,0.852310,0.846702,0.558240,0.729388,0.710954,0.795220,0.886298,0.879211,0.727003,0.699747,0.803093,0.900795,0.891138,0.601258,0.825057,0.945264,0.926789,0.942738,1.000000,0.973500,0.957765,0.900827,0.274761
30Y-7Y,-0.403782,-0.322060,-0.118466,0.264081,0.520748,0.671506,0.679835,0.762274,0.851416,0.866004,0.093278,0.295431,0.493496,0.621770,0.715365,0.710554,0.781073,0.862880,0.875476,0.270564,0.444387,0.595374,0.705681,0.704464,0.776677,0.858629,0.873358,0.348547,0.560636,0.693806,0.693707,0.771055,0.857229,0.871643,0.560638,0.739640,0.726789,0.802232,0.885646,0.900922,0.740160,0.718499,0.810780,0.899594,0.915225,0.625478,0.828231,0.936611,0.955002,0.920109,0.973500,1.000000,0.930355,0.959911,0.487366
20Y-10Y,-0.303797,-0.309507,-0.100942,0.160115,0.369814,0.516283,0.522097,0.607119,0.733679,0.730421,-0.017754,0.211059,0.334529,0.448205,0.548636,0.544740,0.619866,0.738816,0.734610,0.274990,0.338834,0.455279,0.555725,0.550685,0.625436,0.743435,0.740668,0.229269,0.404949,0.535447,0.534217,0.614915,0.738569,0.735280,0.429930,0.587706,0.570830,0.650770,0.776361,0.771619,0.596503,0.567601,0.663654,0.800389,0.793054,0.479007,0.685058,0.865787,0.849371,0.807012,0.957765,0.930355,1.000000,0.928137,0.254625
30Y-10Y,-0.353324,-0.263666,-0.087933,0.226051,0.424040,0.558939,0.567619,0.637575,0.744307,0.773356,0.105371,0.273451,0.427033,0.515869,0.598989,0.595704,0.655249,0.754366,0.781064,0.232009,0.373093,0.485377,0.586448,0.587368,0.648885,0.748634,0.777367,0.290051,0.453066,0.575316,0.577585,0.643562,0.747762,0.776602,0.443759,0.612885,0.605172,0.669780,0.775171,0.806372,0.624535,0.605547,0.682736,0.796383,0.829785,0.526211,0.696466,0.845222,0.888514,0.773436,0.900827,0.959911,0.928137,1.000000,0.596298
30Y-20Y,-0.262738,-0.017500,-0.010750,0.241957,0.304079,0.338662,0.348674,0.347056,0.351399,0.433888,0.312030,0.255233,0.387949,0.373584,0.372936,0.372804,0.365481,0.366449,0.444881,0.009699,0.238535,0.279114,0.325066,0.338328,0.336935,0.341597,0.422211,0.259086,0.303715,0.339879,0.348425,0.345797,0.349828,0.431843,0.225662,0.324778,0.341135,0.336582,0.339531,0.430816,0.336073,0.349072,0.342455,0.342820,0.445413,0.334024,0.331965,0.328663,0.476531,0.268924,0.274761,0.487366,0.254625,0.596298,1.000000
