,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.015253,-0.063856,-0.100643,-0.141911,-0.075225,0.046227,0.172874,0.263154,0.357455,0.389597,-0.526706,-0.451798,-0.576101,-0.383855,-0.030831,0.277181,0.403725,0.347293,0.594648,-0.345218,-0.553710,-0.283519,0.131094,0.439910,0.532423,0.432682,0.685096,-0.611828,-0.174319,0.375596,0.691979,0.731212,0.549086,0.823537,0.531141,0.764264,0.931529,0.896139,0.726116,0.904662,0.796320,0.989419,0.926567,0.745183,0.908914,1.000000,0.936172,0.732224,0.895457,0.583998,0.539634,0.736862,0.474890,0.735041,0.137608
10Y-5Y,-0.092745,-0.143380,-0.181335,-0.190186,-0.114497,0.013938,0.124468,0.237313,0.329983,0.372315,-0.534219,-0.340589,-0.490125,-0.201246,0.198194,0.454832,0.573535,0.370160,0.727332,-0.142968,-0.398889,-0.047522,0.358418,0.589699,0.683210,0.469442,0.809705,-0.564619,0.040068,0.525903,0.732432,0.809744,0.591812,0.898039,0.628506,0.815917,0.907551,0.964014,0.771045,1.000000,0.805660,0.921517,0.998844,0.801873,1.000000,0.936172,1.000000,0.791571,1.000000,0.998466,0.660924,0.994521,0.473889,0.837584,0.236375
20Y-5Y,-0.079818,-0.167913,-0.286244,-0.353808,-0.326958,-0.229994,-0.109535,0.016048,0.174135,0.241143,-0.230413,-0.281823,-0.319030,-0.261626,-0.129107,0.017482,0.121206,0.201001,0.315922,-0.247426,-0.292655,-0.221251,-0.066850,0.092867,0.201980,0.313639,0.415357,-0.261135,-0.166387,0.035814,0.222581,0.339704,0.488337,0.558175,0.074094,0.281976,0.467133,0.569473,0.799717,0.743864,0.369355,0.584606,0.675908,0.953433,0.806706,0.732224,0.791571,1.000000,0.840158,0.613015,1.000000,0.740569,0.885901,0.686754,0.375776
30Y-5Y,-0.122520,-0.198565,-0.269499,-0.308966,-0.249449,-0.133761,-0.036348,0.065395,0.186417,0.251593,-0.637075,-0.458464,-0.608917,-0.323580,0.095351,0.348442,0.463691,0.232487,0.670901,-0.249244,-0.503109,-0.153168,0.273730,0.500624,0.587622,0.349085,0.771407,-0.630325,-0.030964,0.473793,0.669864,0.735853,0.478856,0.886332,0.556003,0.764441,0.846948,0.901654,0.703122,1.000000,0.784716,0.881721,0.959377,0.781041,1.000000,0.895457,1.000000,0.840158,1.000000,0.999871,0.792637,1.000000,0.686873,1.000000,0.423839
10Y-7Y,-0.154698,-0.181937,-0.211715,-0.184476,-0.123906,-0.013363,0.064614,0.177099,0.246886,0.286001,-0.475019,-0.159594,-0.332279,0.034349,0.448066,0.619787,0.707123,0.315071,0.779859,0.116988,-0.180784,0.227276,0.582448,0.697676,0.767070,0.395933,0.825371,-0.462592,0.276095,0.638748,0.690017,0.781772,0.485838,0.827448,0.668774,0.760551,0.733997,0.864342,0.592816,0.930508,0.702528,0.685109,0.886269,0.622082,0.944636,0.583998,0.998466,0.613015,0.999871,1.000000,0.598557,1.000000,0.334774,0.816077,0.282180
20Y-7Y,-0.074262,-0.182491,-0.338417,-0.467085,-0.458417,-0.378440,-0.291456,-0.151259,0.024968,0.097017,-0.231099,-0.323598,-0.360813,-0.336986,-0.230657,-0.122167,-0.007229,0.023377,0.202839,-0.302923,-0.345071,-0.310990,-0.177522,-0.053564,0.069014,0.137751,0.299596,-0.289542,-0.259722,-0.075107,0.074185,0.205546,0.317490,0.445385,-0.037328,0.168940,0.310384,0.433006,0.661484,0.645049,0.280084,0.429118,0.547491,0.824649,0.731024,0.539634,0.660924,1.000000,0.792637,0.598557,1.000000,0.772358,0.954112,0.729077,0.439346
30Y-7Y,-0.149688,-0.218743,-0.295619,-0.323164,-0.278931,-0.182102,-0.104972,-0.008545,0.107921,0.176265,-0.663027,-0.431053,-0.592986,-0.272851,0.172610,0.395169,0.495160,0.166703,0.686195,-0.183101,-0.458344,-0.078195,0.351380,0.532916,0.604476,0.274862,0.773420,-0.622438,0.044672,0.526785,0.656047,0.718031,0.393589,0.862346,0.567162,0.747560,0.771425,0.849849,0.589777,1.000000,0.759970,0.784896,0.907041,0.673420,1.000000,0.736862,0.994521,0.740569,1.000000,1.000000,0.772358,1.000000,0.663057,1.000000,0.495364
20Y-10Y,-0.075944,-0.167952,-0.295811,-0.415697,-0.411195,-0.354425,-0.277033,-0.195364,-0.004335,0.058429,-0.196358,-0.299516,-0.332525,-0.320239,-0.243752,-0.150886,-0.083445,0.021794,0.142257,-0.277371,-0.309579,-0.294517,-0.203045,-0.095323,-0.020425,0.108881,0.231971,-0.259548,-0.257384,-0.126028,0.010532,0.093358,0.238831,0.360772,-0.095236,0.085114,0.232620,0.295494,0.527101,0.537431,0.192519,0.351519,0.394159,0.687373,0.618307,0.474890,0.473889,0.885901,0.686873,0.334774,0.954112,0.663057,1.000000,0.754083,0.334255
30Y-10Y,-0.126953,-0.210762,-0.308046,-0.365212,-0.337652,-0.262478,-0.194194,-0.117242,0.014140,0.090223,-0.689772,-0.551836,-0.683595,-0.440530,-0.033801,0.193365,0.288895,0.064756,0.531211,-0.358544,-0.578440,-0.271673,0.149185,0.351043,0.414704,0.168378,0.630723,-0.638249,-0.114943,0.382004,0.546111,0.578801,0.286353,0.762154,0.418760,0.636006,0.692302,0.720770,0.496557,0.896626,0.694695,0.746097,0.789763,0.594072,0.971789,0.735041,0.837584,0.686754,1.000000,0.816077,0.729077,1.000000,0.754083,1.000000,0.540502
30Y-20Y,-0.065540,-0.140941,-0.287581,-0.428503,-0.461109,-0.459736,-0.419014,-0.351746,-0.271207,-0.133617,-0.173373,-0.258315,-0.325988,-0.341405,-0.302782,-0.254181,-0.195261,-0.263503,-0.028818,-0.252671,-0.332536,-0.336940,-0.275486,-0.217972,-0.154770,-0.209227,0.025011,-0.314201,-0.317473,-0.222191,-0.153973,-0.085059,-0.123658,0.108587,-0.154593,-0.071412,-0.024595,0.055354,0.108203,0.254704,0.009924,0.052888,0.141044,0.236631,0.335708,0.137608,0.236375,0.375776,0.423839,0.282180,0.439346,0.495364,0.334255,0.540502,1.000000
