,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.150144,-0.020327,0.003986,0.380248,0.380388,0.571756,0.766501,0.843995,0.808670,0.829858,0.145754,0.136526,0.428106,0.408234,0.580461,0.768519,0.844802,0.818924,0.842287,0.022493,0.355252,0.364530,0.555470,0.752168,0.830165,0.815169,0.837079,0.353010,0.365154,0.569034,0.764432,0.841909,0.833651,0.855292,0.232905,0.555405,0.789274,0.862775,0.749794,0.756523,0.618304,0.853695,0.909497,0.740424,0.733219,1.000000,0.937951,0.486761,0.423692,0.577377,0.069896,-0.011177,-0.119223,-0.210388,-0.320786
10Y-5Y,-0.110470,0.007681,0.002416,0.193252,0.167110,0.361956,0.582477,0.713787,0.776697,0.814679,0.132447,0.099892,0.232112,0.192062,0.369772,0.583585,0.712606,0.782556,0.822082,-0.004180,0.173297,0.155514,0.348626,0.568891,0.699303,0.779700,0.818152,0.179210,0.160184,0.360253,0.580995,0.712158,0.800904,0.839896,0.069813,0.372232,0.630492,0.768142,0.769180,0.798688,0.453828,0.717161,0.847223,0.800903,0.820453,0.937951,1.000000,0.663052,0.628211,0.824680,0.301370,0.244311,0.064969,0.002531,-0.211061
20Y-5Y,0.064350,0.300406,0.295609,-0.281574,-0.280486,-0.140852,0.044977,0.187146,0.636249,0.663176,0.262335,0.262822,-0.297085,-0.287771,-0.147086,0.036502,0.176303,0.622738,0.649151,0.057898,-0.377948,-0.348334,-0.180249,0.009013,0.149906,0.603679,0.627507,-0.413403,-0.374305,-0.195744,0.001472,0.145132,0.611704,0.634974,-0.170258,-0.055170,0.143824,0.300997,0.755514,0.786675,0.005836,0.219988,0.385839,0.845049,0.871058,0.486761,0.663052,1.000000,0.975118,0.767241,0.905421,0.843343,0.790070,0.719608,-0.195942
30Y-5Y,0.091202,0.300627,0.251844,-0.361122,-0.391826,-0.275072,-0.080208,0.070910,0.513096,0.568303,0.232465,0.191875,-0.384705,-0.402377,-0.282096,-0.089286,0.059260,0.497552,0.551598,0.009520,-0.450643,-0.453436,-0.309977,-0.113469,0.035864,0.479878,0.532084,-0.465396,-0.466197,-0.321302,-0.117042,0.035277,0.491268,0.544381,-0.277818,-0.189774,0.020518,0.190323,0.647496,0.711407,-0.120647,0.108177,0.290343,0.756471,0.820332,0.423692,0.628211,0.975118,1.000000,0.788075,0.907657,0.901014,0.785433,0.779631,0.026320
10Y-7Y,-0.015212,0.051240,-0.000813,-0.165189,-0.226968,-0.080330,0.121253,0.304030,0.509771,0.564642,0.074117,0.012518,-0.151751,-0.213637,-0.076126,0.120569,0.299933,0.506841,0.561799,-0.046530,-0.171404,-0.228406,-0.085152,0.112644,0.292485,0.506239,0.561040,-0.153824,-0.218429,-0.079901,0.121138,0.303596,0.526021,0.582532,-0.215504,-0.029465,0.197163,0.401379,0.588102,0.646603,0.060062,0.296153,0.511372,0.678078,0.735860,0.577377,0.824680,0.767241,0.788075,1.000000,0.595580,0.593467,0.347431,0.349114,0.026269
20Y-7Y,0.146452,0.352935,0.335641,-0.506340,-0.505166,-0.438707,-0.321136,-0.196443,0.333589,0.354041,0.228747,0.233788,-0.547311,-0.527018,-0.450057,-0.331795,-0.209217,0.313176,0.331984,0.055188,-0.604250,-0.574940,-0.475783,-0.355240,-0.232249,0.293235,0.309799,-0.643648,-0.604901,-0.500070,-0.369813,-0.243408,0.293418,0.309476,-0.307615,-0.332914,-0.219323,-0.075554,0.498398,0.530713,-0.293815,-0.163652,-0.001373,0.605198,0.638401,0.069896,0.301370,0.905421,0.907657,0.595580,1.000000,0.968508,0.960178,0.924016,-0.067868
30Y-7Y,0.172584,0.341603,0.276107,-0.580750,-0.614712,-0.577471,-0.455620,-0.325909,0.179145,0.229943,0.186822,0.146433,-0.629703,-0.639695,-0.589394,-0.466608,-0.339157,0.157075,0.205549,-0.000263,-0.667604,-0.675130,-0.608205,-0.485474,-0.357974,0.139363,0.186502,-0.682816,-0.689516,-0.627202,-0.495291,-0.364247,0.143086,0.191354,-0.418226,-0.475478,-0.355332,-0.203080,0.355709,0.423039,-0.429290,-0.289415,-0.115042,0.480494,0.554443,-0.011177,0.244311,0.843343,0.901014,0.593467,0.968508,1.000000,0.924151,0.961405,0.182679
20Y-10Y,0.176247,0.394168,0.392084,-0.533609,-0.510751,-0.484173,-0.417042,-0.335055,0.212106,0.216896,0.241244,0.268552,-0.586109,-0.540896,-0.498885,-0.429247,-0.348542,0.189297,0.192138,0.080605,-0.645740,-0.591701,-0.525776,-0.453858,-0.372837,0.166229,0.166504,-0.697845,-0.630145,-0.555953,-0.473823,-0.389727,0.159562,0.158651,-0.284133,-0.378370,-0.324594,-0.227797,0.377247,0.394622,-0.363867,-0.294037,-0.179459,0.470624,0.489285,-0.119223,0.064969,0.790070,0.785433,0.347431,0.960178,0.924151,1.000000,0.957202,-0.088360
30Y-10Y,0.206136,0.380205,0.321743,-0.619686,-0.638108,-0.644877,-0.571919,-0.483381,0.034311,0.074696,0.192176,0.166210,-0.681275,-0.671753,-0.660196,-0.584478,-0.497405,0.009617,0.047267,0.015600,-0.718684,-0.707961,-0.679011,-0.603734,-0.516767,-0.010799,0.025350,-0.742404,-0.728120,-0.702925,-0.618068,-0.527869,-0.013227,0.023653,-0.413263,-0.543517,-0.481106,-0.373653,0.213103,0.271496,-0.520346,-0.438200,-0.308753,0.327631,0.393975,-0.210388,0.002531,0.719608,0.779631,0.349114,0.924016,0.961405,0.957202,1.000000,0.203710
30Y-20Y,0.113254,-0.024823,-0.218980,-0.327694,-0.468422,-0.581625,-0.557612,-0.530235,-0.599407,-0.476620,-0.154657,-0.336401,-0.362071,-0.482242,-0.584578,-0.559553,-0.532878,-0.607240,-0.487271,-0.218974,-0.289107,-0.435000,-0.558372,-0.542571,-0.517333,-0.599474,-0.475991,-0.194487,-0.374335,-0.538592,-0.524369,-0.498405,-0.585277,-0.455269,-0.461168,-0.590681,-0.557790,-0.515411,-0.542695,-0.400502,-0.559993,-0.513487,-0.455561,-0.464397,-0.299189,-0.320786,-0.211061,-0.195942,0.026320,0.026269,-0.067868,0.182679,-0.088360,0.203710,1.000000
