,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.016494,-0.106840,-0.199296,-0.260805,-0.230785,-0.125609,-0.041500,0.049765,0.162758,0.232161,-0.005754,-0.774054,-0.793345,-0.780393,-0.752906,-0.732196,-0.724872,-0.677747,-0.639771,-0.767180,-0.779585,-0.765460,-0.734350,-0.713801,-0.711531,-0.652105,-0.613684,-0.784352,-0.773890,-0.742537,-0.711277,-0.689448,-0.472470,-0.406105,-0.712093,-0.644548,-0.517875,0.243440,0.988316,1.000000,-0.555495,-0.195094,0.783487,1.000000,1.000000,0.458370,0.858065,0.970254,1.000000,0.790518,0.954534,0.988661,0.778082,0.852697,0.116599
7Y-5Y,-0.044646,-0.057336,-0.066844,-0.056494,0.003465,0.109518,0.229680,0.298211,0.372214,0.397664,-0.007583,-0.279742,-0.272357,-0.285397,-0.296728,-0.180824,-0.163869,-0.075473,-0.154652,-0.287101,-0.268715,-0.280995,-0.291052,-0.176047,-0.160996,-0.072265,-0.149428,-0.242446,-0.270326,-0.291266,-0.119825,-0.075706,0.137043,-0.012685,-0.351017,-0.362382,0.106176,0.397129,0.624430,0.412627,-0.354428,0.491807,0.609875,0.607494,0.458370,1.000000,0.626400,0.588067,0.479630,0.226002,0.359660,0.222677,0.360824,0.153539,-0.390843
10Y-5Y,-0.041102,-0.102672,-0.167819,-0.222029,-0.194717,-0.123281,-0.041801,0.047106,0.114192,0.151452,0.188525,-0.662144,-0.747500,-0.744281,-0.739916,-0.688862,-0.602554,-0.630488,-0.651203,-0.772084,-0.783608,-0.772784,-0.760260,-0.710638,-0.639625,-0.671848,-0.688886,-0.774926,-0.771094,-0.768409,-0.698236,-0.571334,-0.537425,-0.584307,-0.725500,-0.731350,-0.526794,0.442596,0.801007,0.707782,-0.709745,-0.212025,0.965263,0.919786,0.858065,0.626400,1.000000,0.946484,0.911604,1.000000,0.881399,0.813570,0.487495,0.402922,-0.159794
20Y-5Y,-0.056979,-0.139623,-0.236471,-0.318827,-0.301882,-0.237344,-0.160936,-0.078823,0.033230,0.074303,0.088817,-0.814038,-0.854107,-0.856723,-0.851178,-0.808077,-0.788059,-0.706810,-0.745416,-0.876870,-0.867229,-0.864691,-0.852432,-0.809686,-0.800372,-0.715486,-0.750119,-0.835431,-0.847944,-0.846791,-0.785092,-0.755329,-0.501753,-0.583369,-0.839763,-0.822893,-0.638387,0.099603,0.946197,0.804236,-0.769884,-0.293187,0.725301,1.000000,0.970254,0.588067,0.946484,1.000000,1.000000,0.842475,1.000000,0.943491,0.880012,0.744719,-0.248581
30Y-5Y,-0.069737,-0.161350,-0.276915,-0.378570,-0.365298,-0.301149,-0.222212,-0.133476,-0.017038,0.055770,0.048555,-0.820027,-0.871236,-0.871746,-0.862502,-0.833589,-0.809979,-0.753424,-0.731018,-0.864828,-0.876515,-0.872827,-0.857728,-0.828851,-0.813982,-0.750679,-0.724996,-0.857924,-0.865076,-0.856704,-0.814329,-0.776071,-0.563302,-0.531491,-0.829135,-0.800895,-0.660814,0.111172,0.889918,0.898453,-0.734938,-0.338617,0.717128,1.000000,1.000000,0.479630,0.911604,1.000000,1.000000,0.857401,1.000000,1.000000,0.811627,0.834222,0.051043
10Y-7Y,-0.058196,-0.131135,-0.221650,-0.309149,-0.306912,-0.266360,-0.224276,-0.132439,-0.076989,-0.039643,0.218662,-0.672305,-0.791525,-0.781992,-0.767479,-0.763188,-0.656864,-0.731293,-0.712022,-0.804742,-0.836558,-0.817817,-0.793623,-0.790125,-0.700687,-0.780466,-0.757380,-0.835434,-0.816674,-0.797014,-0.797790,-0.654812,-0.725919,-0.701628,-0.705359,-0.699940,-0.695722,0.322644,0.622517,0.623325,-0.671702,-0.517114,0.841178,0.785196,0.790518,0.226002,1.000000,0.842475,0.857401,1.000000,0.891329,0.880651,0.407696,0.414938,0.033816
20Y-7Y,-0.066203,-0.160683,-0.279797,-0.386637,-0.386598,-0.342639,-0.290852,-0.210135,-0.095005,-0.053547,0.091250,-0.850296,-0.904173,-0.904498,-0.894132,-0.879055,-0.856967,-0.786183,-0.804621,-0.919911,-0.919393,-0.913962,-0.896227,-0.880986,-0.869790,-0.794583,-0.808850,-0.888159,-0.895257,-0.885935,-0.865534,-0.838997,-0.612252,-0.658013,-0.854684,-0.829448,-0.758383,-0.013502,0.870602,0.775543,-0.767590,-0.481489,0.628777,1.000000,0.954534,0.359660,0.881399,1.000000,1.000000,0.891329,1.000000,1.000000,0.894920,0.803947,-0.151070
30Y-7Y,-0.077832,-0.178713,-0.313082,-0.435760,-0.438870,-0.396345,-0.341378,-0.255746,-0.140087,-0.064314,0.046523,-0.825712,-0.889424,-0.886771,-0.871998,-0.872993,-0.847381,-0.807283,-0.757098,-0.873408,-0.895650,-0.888451,-0.867487,-0.867945,-0.850910,-0.803337,-0.749914,-0.880343,-0.880404,-0.862704,-0.864932,-0.830523,-0.659260,-0.577757,-0.810027,-0.772250,-0.757192,-0.001400,0.778652,0.853199,-0.698398,-0.518965,0.597804,0.921144,0.988661,0.222677,0.813570,0.943491,1.000000,0.880651,1.000000,1.000000,0.789080,0.876015,0.186047
20Y-10Y,-0.071077,-0.154413,-0.262861,-0.355042,-0.352945,-0.311421,-0.259044,-0.202837,-0.063440,-0.027610,-0.055434,-0.725901,-0.708120,-0.716555,-0.709919,-0.686520,-0.740418,-0.560514,-0.604950,-0.717826,-0.691317,-0.698775,-0.689061,-0.664414,-0.720246,-0.529211,-0.570392,-0.641622,-0.668166,-0.666589,-0.630342,-0.710698,-0.297483,-0.390775,-0.697368,-0.657536,-0.551409,-0.307687,0.793026,0.642490,-0.583892,-0.283590,0.227853,0.880211,0.778082,0.360824,0.487495,0.880012,0.811627,0.407696,0.894920,0.789080,1.000000,0.884456,-0.257503
30Y-10Y,-0.090310,-0.187060,-0.319991,-0.434350,-0.435698,-0.393624,-0.334610,-0.264076,-0.126122,-0.039758,-0.120221,-0.703435,-0.700776,-0.703510,-0.688614,-0.689865,-0.735626,-0.604427,-0.542946,-0.662947,-0.669468,-0.673280,-0.657188,-0.656964,-0.702038,-0.555881,-0.492784,-0.644047,-0.658847,-0.642937,-0.642386,-0.709457,-0.383220,-0.278051,-0.641475,-0.580490,-0.562844,-0.287115,0.667925,0.782405,-0.487803,-0.351951,0.195323,0.754168,0.852697,0.153539,0.402922,0.744719,0.834222,0.414938,0.803947,0.876015,0.884456,1.000000,0.265873
30Y-20Y,-0.122924,-0.164469,-0.247457,-0.318267,-0.319773,-0.297333,-0.259263,-0.203528,-0.145804,-0.031091,-0.167743,0.009093,-0.042376,-0.034284,-0.012795,-0.048228,-0.012913,-0.080127,0.130977,0.070466,-0.009943,-0.005455,0.012387,-0.021316,0.020642,-0.039156,0.170410,-0.043136,-0.023276,0.013736,-0.038879,0.010720,-0.146334,0.238977,0.094242,0.150040,-0.005049,0.028213,-0.291879,0.218833,0.203692,-0.112190,-0.089876,-0.269397,0.116599,-0.390843,-0.159794,-0.248581,0.051043,0.033816,-0.151070,0.186047,-0.257503,0.265873,1.000000
