,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.065774,-0.045370,-0.029665,0.005774,0.067149,0.166478,0.275207,0.341412,0.411893,0.433048,0.386284,0.460305,0.450329,0.460113,0.482797,0.610205,0.617246,0.459649,0.664186,0.365879,0.376615,0.398327,0.418218,0.608184,0.610055,0.511494,0.665665,0.176919,0.264880,0.316627,0.591378,0.584523,0.587752,0.638749,0.363753,0.416104,0.785310,0.755270,0.678007,0.763196,0.326335,0.904517,0.847609,0.678563,0.774023,1.000000,0.970328,0.645871,0.752317,0.029614,0.415953,0.151957,0.384986,0.193744,0.051481
10Y-5Y,-0.103474,-0.137227,-0.157047,-0.136868,-0.075699,0.033586,0.136846,0.238793,0.321677,0.360774,0.439746,0.462992,0.474765,0.485832,0.493254,0.585272,0.618856,0.382364,0.689700,0.309561,0.420780,0.452873,0.453272,0.600056,0.641856,0.466888,0.735809,0.305834,0.367291,0.398629,0.622155,0.668047,0.570209,0.777616,0.457715,0.497074,0.793560,0.862922,0.707581,0.953909,0.358860,0.854207,0.952922,0.744513,0.970381,0.970328,1.000000,0.749683,0.961181,0.439098,0.609637,0.454898,0.438866,0.381183,0.218790
20Y-5Y,-0.059721,-0.192365,-0.339431,-0.446111,-0.391796,-0.254982,-0.118733,0.025258,0.196186,0.266831,-0.158650,-0.199787,-0.205158,-0.158211,-0.077304,0.037420,0.115930,0.185168,0.274905,-0.177316,-0.195628,-0.143296,-0.048590,0.089067,0.180965,0.336126,0.369633,-0.137102,-0.081237,0.024555,0.187544,0.295620,0.551183,0.502615,0.018709,0.164494,0.375917,0.481867,0.923532,0.673327,0.241058,0.505843,0.614998,1.000000,0.784892,0.645871,0.749683,1.000000,0.831530,0.604248,1.000000,0.738707,0.927371,0.679783,0.405099
30Y-5Y,-0.123421,-0.187683,-0.255325,-0.296534,-0.257392,-0.168816,-0.076669,0.020660,0.143148,0.212269,0.358733,0.342178,0.320472,0.316891,0.308815,0.381416,0.422650,0.204993,0.556223,0.183104,0.235132,0.254021,0.238093,0.360749,0.417822,0.300734,0.601129,0.134519,0.181205,0.187297,0.375588,0.445826,0.411307,0.669671,0.276454,0.276140,0.532831,0.640170,0.621940,0.900693,0.156255,0.592212,0.749011,0.723020,1.000000,0.752317,0.961181,0.831530,1.000000,0.600009,0.796389,0.829850,0.710942,0.808280,0.457409
10Y-7Y,-0.109907,-0.165144,-0.223441,-0.243442,-0.214530,-0.135369,-0.072298,0.050481,0.135898,0.184212,0.077622,-0.001458,0.075690,0.115370,0.141139,0.126033,0.211514,0.163118,0.310743,-0.111893,0.093138,0.149479,0.169728,0.139575,0.256128,0.237222,0.389636,0.296831,0.282935,0.291201,0.239979,0.383680,0.322614,0.541934,0.271823,0.290616,0.206766,0.414592,0.472083,0.591436,0.191317,0.098023,0.400709,0.544976,0.592492,0.029614,0.439098,0.604248,0.600009,1.000000,0.662775,0.839466,0.374546,0.583109,0.333579
20Y-7Y,-0.068499,-0.208095,-0.373573,-0.515383,-0.482272,-0.366452,-0.260186,-0.109666,0.069455,0.141368,-0.206050,-0.271056,-0.297866,-0.265778,-0.194772,-0.111912,-0.023932,0.053467,0.153452,-0.239201,-0.286808,-0.251548,-0.167240,-0.067944,0.035373,0.195764,0.245464,-0.232072,-0.195193,-0.098218,0.017783,0.143918,0.401429,0.377795,-0.093845,0.048871,0.190830,0.328917,0.783741,0.570472,0.155348,0.313770,0.467753,0.935796,0.705241,0.415953,0.609637,1.000000,0.796389,0.662775,1.000000,0.830373,0.968991,0.761810,0.445370
30Y-7Y,-0.124805,-0.188285,-0.285405,-0.359916,-0.347310,-0.290600,-0.228678,-0.131288,0.000795,0.080616,0.065924,0.000319,-0.001356,0.006617,0.011597,0.030144,0.101965,0.044138,0.261684,-0.098569,-0.069235,-0.046252,-0.044047,-0.015136,0.083338,0.127106,0.303031,-0.022067,-0.005809,-0.008410,0.025763,0.151291,0.227526,0.418505,0.039462,0.025995,0.075244,0.242202,0.459984,0.568597,-0.041660,0.063035,0.294953,0.588634,0.691218,0.151957,0.454898,0.738707,0.829850,0.839466,0.830373,1.000000,0.728348,1.000000,0.556090
20Y-10Y,-0.068221,-0.184405,-0.330938,-0.442265,-0.424125,-0.338382,-0.248813,-0.157787,0.033868,0.096047,-0.187637,-0.256123,-0.300935,-0.278160,-0.217538,-0.137410,-0.083452,0.040132,0.106311,-0.227796,-0.286306,-0.261488,-0.194859,-0.100889,-0.040182,0.157278,0.184598,-0.240999,-0.218621,-0.140626,-0.027952,0.043411,0.329057,0.295046,-0.129695,-0.010471,0.132567,0.201065,0.635319,0.479433,0.092652,0.254163,0.318803,0.779576,0.608238,0.384986,0.438866,0.927371,0.710942,0.374546,0.968991,0.728348,1.000000,0.799656,0.325893
30Y-10Y,-0.117819,-0.181356,-0.281827,-0.375018,-0.372086,-0.334202,-0.278259,-0.204561,-0.063423,0.019766,0.048291,-0.002308,-0.045641,-0.055306,-0.059550,-0.024798,0.028706,-0.012907,0.200478,-0.077927,-0.142732,-0.141018,-0.147958,-0.091714,-0.018563,0.059834,0.215839,-0.182361,-0.154906,-0.161425,-0.086457,0.007554,0.149696,0.290839,-0.088132,-0.113378,-0.001816,0.112623,0.377677,0.463814,-0.151539,0.038859,0.191482,0.511327,0.625883,0.193744,0.381183,0.679783,0.808280,0.583109,0.761810,1.000000,0.799656,1.000000,0.578927
30Y-20Y,-0.058970,-0.164696,-0.319992,-0.458686,-0.471319,-0.438713,-0.385147,-0.311222,-0.231112,-0.096320,-0.140036,-0.210602,-0.276996,-0.290494,-0.286462,-0.261611,-0.219210,-0.238070,-0.077535,-0.204358,-0.284675,-0.292848,-0.276879,-0.241287,-0.189398,-0.156357,-0.021421,-0.262489,-0.270868,-0.252002,-0.209949,-0.142484,-0.045498,0.055384,-0.201062,-0.170426,-0.119528,-0.020634,0.198879,0.221699,-0.093959,-0.036317,0.088451,0.309147,0.344527,0.051481,0.218790,0.405099,0.457409,0.333579,0.445370,0.556090,0.325893,0.578927,1.000000
