,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.037814,-0.116711,-0.197575,-0.230738,-0.185030,-0.066769,0.024069,0.116072,0.228740,0.287498,-0.880829,-0.874024,-0.820082,-0.788080,-0.727189,-0.640458,-0.631931,-0.452913,-0.392162,-0.838864,-0.789087,-0.742273,-0.638044,-0.466557,-0.416264,0.079570,0.245236,-0.604098,-0.599020,-0.343393,0.026287,0.237337,0.827267,0.911922,-0.517777,0.006116,0.442079,0.697754,0.995887,1.000000,0.697606,0.803886,0.954979,1.000000,1.000000,0.772039,0.957297,1.000000,1.000000,0.696644,0.969540,0.967293,0.965334,0.956793,0.827394
7Y-5Y,-0.055241,-0.077320,-0.086014,-0.052858,0.021972,0.149011,0.274060,0.350959,0.426747,0.456478,-0.551756,-0.544862,-0.494265,-0.446695,-0.370658,-0.208128,-0.204540,0.020768,0.101343,-0.483576,-0.409357,-0.342640,-0.215004,0.045125,0.089508,0.520007,0.652129,-0.175336,-0.119074,0.144590,0.538345,0.663034,0.876061,0.890929,-0.009009,0.467423,0.839963,0.883619,0.854057,0.846145,0.755614,0.954670,0.868801,0.782837,0.772039,1.000000,0.836153,0.743060,0.729045,0.125448,0.516958,0.534192,0.615320,0.615162,0.515364
10Y-5Y,-0.059484,-0.134624,-0.202140,-0.229551,-0.173876,-0.060116,0.048281,0.161113,0.247963,0.291014,-0.829433,-0.811499,-0.772697,-0.736397,-0.680568,-0.574677,-0.548321,-0.381604,-0.324082,-0.753599,-0.721111,-0.666926,-0.565425,-0.368620,-0.287297,0.160521,0.308488,-0.555932,-0.516370,-0.266878,0.118512,0.359387,0.804871,0.865240,-0.386466,0.108953,0.535243,0.800030,0.948818,0.960232,0.678199,0.826802,0.979672,0.965045,0.957297,0.836153,1.000000,0.948144,0.932808,0.696856,0.851645,0.846866,0.815682,0.812025,0.703769
20Y-5Y,-0.073005,-0.164930,-0.260972,-0.322354,-0.283692,-0.187120,-0.092366,0.008213,0.137899,0.188089,-0.907443,-0.909416,-0.875326,-0.847660,-0.796991,-0.711479,-0.698016,-0.514378,-0.455648,-0.865147,-0.839449,-0.796229,-0.703878,-0.534125,-0.476733,0.023935,0.186823,-0.668914,-0.658471,-0.418070,-0.050037,0.169452,0.766253,0.850224,-0.550106,-0.051981,0.384061,0.653430,0.960099,0.987974,0.621367,0.744218,0.913552,1.000000,1.000000,0.743060,0.948144,1.000000,1.000000,0.714545,0.982811,0.978395,0.976048,0.966113,0.823006
30Y-5Y,-0.086016,-0.182499,-0.294944,-0.371419,-0.340047,-0.250024,-0.158222,-0.060102,0.066357,0.136069,-0.912066,-0.931972,-0.903854,-0.880344,-0.832683,-0.748251,-0.736075,-0.555521,-0.489257,-0.893867,-0.871416,-0.833187,-0.745862,-0.578057,-0.524405,-0.031528,0.140254,-0.690567,-0.692265,-0.460134,-0.093393,0.120754,0.720604,0.817059,-0.591321,-0.103683,0.340828,0.607388,0.926841,0.967827,0.577815,0.713101,0.883255,0.998171,1.000000,0.729045,0.932808,1.000000,1.000000,0.704073,0.980082,0.988883,0.976612,0.983413,0.870113
10Y-7Y,-0.035211,-0.136679,-0.252275,-0.353634,-0.344790,-0.286090,-0.234033,-0.124040,-0.057054,-0.016063,-0.730630,-0.710636,-0.704610,-0.697454,-0.686730,-0.714984,-0.663598,-0.686279,-0.697222,-0.691653,-0.734282,-0.722569,-0.705425,-0.710794,-0.621528,-0.428701,-0.346719,-0.767997,-0.770490,-0.682789,-0.534475,-0.271198,0.254707,0.350254,-0.687027,-0.459500,-0.199914,0.225502,0.559243,0.593436,0.181147,0.182613,0.590546,0.696673,0.696644,0.125448,0.696856,0.714545,0.704073,1.000000,0.857414,0.821268,0.640787,0.631928,0.570694
20Y-7Y,-0.071989,-0.181723,-0.306148,-0.403359,-0.386693,-0.314986,-0.246188,-0.146905,-0.010609,0.041330,-0.920972,-0.931335,-0.912032,-0.897248,-0.863621,-0.822657,-0.804530,-0.664321,-0.623043,-0.900184,-0.901099,-0.874745,-0.810007,-0.703533,-0.646889,-0.192448,-0.041268,-0.781965,-0.792936,-0.597696,-0.297014,-0.069274,0.597536,0.698330,-0.699094,-0.266196,0.129257,0.453988,0.856237,0.895824,0.466277,0.538732,0.791512,0.961328,0.969540,0.516958,0.851645,0.982811,0.980082,0.857414,1.000000,1.000000,0.983157,0.971211,0.829300
30Y-7Y,-0.084844,-0.196047,-0.333719,-0.442090,-0.431431,-0.366210,-0.298051,-0.202476,-0.072887,0.001169,-0.923245,-0.952051,-0.936694,-0.925309,-0.893954,-0.848058,-0.833029,-0.691126,-0.638754,-0.927395,-0.927157,-0.904509,-0.842807,-0.729441,-0.678182,-0.226406,-0.062923,-0.788481,-0.811149,-0.620146,-0.310411,-0.091095,0.569905,0.682902,-0.725768,-0.296681,0.116120,0.428690,0.832261,0.885321,0.437644,0.532886,0.773440,0.946142,0.967293,0.534192,0.846866,0.978395,0.988883,0.821268,1.000000,1.000000,0.981349,0.989257,0.885392
20Y-10Y,-0.076636,-0.174003,-0.284836,-0.370709,-0.355612,-0.291225,-0.224677,-0.149075,0.005991,0.056041,-0.889843,-0.910252,-0.888917,-0.874535,-0.837852,-0.774379,-0.774756,-0.582430,-0.524323,-0.878128,-0.863340,-0.835644,-0.760923,-0.621722,-0.586072,-0.076134,0.086337,-0.696900,-0.710998,-0.495632,-0.167786,0.020200,0.665392,0.756748,-0.624644,-0.157685,0.246412,0.494361,0.875071,0.912291,0.527374,0.619102,0.780113,0.954726,0.965334,0.615320,0.815682,0.976048,0.976612,0.640787,0.983157,0.981349,1.000000,0.996321,0.836814
30Y-10Y,-0.096832,-0.201313,-0.334125,-0.434693,-0.427104,-0.368839,-0.301924,-0.224206,-0.082205,-0.002586,-0.896273,-0.940529,-0.924970,-0.915075,-0.881417,-0.815189,-0.814176,-0.628875,-0.559317,-0.914666,-0.901797,-0.879476,-0.810073,-0.668061,-0.633429,-0.139384,0.035599,-0.719455,-0.747354,-0.541130,-0.209198,-0.024125,0.611005,0.718789,-0.668291,-0.213268,0.206628,0.452496,0.834166,0.889110,0.476273,0.591600,0.753923,0.929524,0.956793,0.615162,0.812025,0.966113,0.983413,0.631928,0.971211,0.989257,0.996321,1.000000,0.899207
30Y-20Y,-0.065776,-0.140546,-0.275627,-0.388872,-0.409001,-0.401473,-0.367876,-0.317310,-0.258539,-0.143690,-0.793929,-0.855576,-0.837789,-0.843448,-0.838910,-0.795939,-0.812372,-0.713717,-0.644085,-0.884513,-0.860672,-0.856649,-0.831066,-0.720951,-0.719983,-0.351357,-0.168023,-0.680517,-0.751641,-0.623520,-0.315265,-0.173554,0.420859,0.562546,-0.746280,-0.415685,0.037159,0.259915,0.647514,0.733727,0.266029,0.447103,0.606315,0.774164,0.827394,0.515364,0.703769,0.823006,0.870113,0.570694,0.829300,0.885392,0.836814,0.899207,1.000000
