,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.068460,-0.068517,-0.051490,0.003269,0.070805,0.178122,0.288900,0.360283,0.433247,0.456768,0.282525,0.391713,0.530586,0.584280,0.624519,0.724668,0.769765,0.488397,0.824104,0.405704,0.578323,0.623191,0.646893,0.756940,0.797805,0.552040,0.854269,0.617749,0.668123,0.681532,0.806450,0.844119,0.625510,0.904904,0.672693,0.709055,0.908721,0.920513,0.697213,0.955617,0.653453,0.960294,0.962554,0.695595,0.976493,1.000000,1.000000,0.658943,1.000000,0.801786,0.441316,0.842496,0.396973,0.728633,0.068531
10Y-5Y,-0.109283,-0.141322,-0.163766,-0.133832,-0.062516,0.049614,0.150270,0.253600,0.337050,0.376687,0.171174,0.265728,0.422010,0.489128,0.541228,0.635663,0.707891,0.397874,0.778540,0.312442,0.498725,0.558362,0.594922,0.694833,0.766079,0.485088,0.838620,0.555462,0.623977,0.652653,0.762451,0.836272,0.594366,0.916211,0.692761,0.740854,0.899990,0.961451,0.733901,1.000000,0.688412,0.945266,1.000000,0.759207,1.000000,1.000000,1.000000,0.753796,1.000000,0.988582,0.618590,0.990921,0.435233,0.813424,0.213575
20Y-5Y,-0.054060,-0.173010,-0.316022,-0.436681,-0.398306,-0.274255,-0.140583,-0.002210,0.169358,0.241380,-0.225598,-0.274483,-0.254731,-0.190114,-0.090071,0.040391,0.142188,0.160603,0.304493,-0.234678,-0.215158,-0.141476,-0.028911,0.113707,0.225087,0.298073,0.404344,-0.170340,-0.085008,0.044619,0.210513,0.336022,0.496619,0.523069,0.101849,0.248439,0.443288,0.562289,0.863472,0.711271,0.291292,0.530999,0.645511,1.000000,0.756713,0.658943,0.753796,1.000000,0.786915,0.632816,1.000000,0.716033,0.932194,0.637585,0.405483
30Y-5Y,-0.139412,-0.199915,-0.251053,-0.257496,-0.202234,-0.100572,-0.011472,0.080127,0.188090,0.247607,0.109948,0.213787,0.361307,0.421481,0.475457,0.560939,0.625764,0.256416,0.734522,0.306470,0.466599,0.514552,0.548466,0.635682,0.697702,0.361819,0.817184,0.518783,0.575112,0.603898,0.701086,0.767081,0.475382,0.907304,0.652211,0.721029,0.860979,0.918032,0.662611,1.000000,0.704411,0.928132,0.997916,0.732341,1.000000,1.000000,1.000000,0.786915,1.000000,1.000000,0.727458,1.000000,0.631601,1.000000,0.389678
10Y-7Y,-0.107374,-0.182475,-0.261635,-0.280986,-0.222215,-0.113422,-0.032469,0.091719,0.172843,0.220358,0.011526,0.077934,0.250074,0.324779,0.381368,0.460709,0.552409,0.189812,0.607658,0.161992,0.361918,0.434273,0.473455,0.547014,0.635713,0.289851,0.685120,0.447094,0.528249,0.550764,0.618683,0.708703,0.413202,0.765153,0.686104,0.687352,0.761299,0.857096,0.580548,0.908394,0.632852,0.780373,0.907748,0.619197,0.956202,0.801786,0.988582,0.632816,1.000000,1.000000,0.644481,1.000000,0.356774,0.797665,0.323441
20Y-7Y,-0.067514,-0.186910,-0.344963,-0.501538,-0.494536,-0.399125,-0.303620,-0.151413,0.035974,0.112944,-0.270374,-0.343065,-0.352239,-0.295859,-0.199555,-0.102003,0.006185,0.030331,0.182065,-0.298759,-0.316029,-0.252194,-0.144027,-0.035617,0.086271,0.148250,0.285629,-0.277296,-0.202721,-0.071955,0.054939,0.196465,0.326517,0.406914,-0.003940,0.149396,0.279671,0.425975,0.694657,0.612318,0.214295,0.359537,0.512978,0.877322,0.673601,0.441316,0.618590,1.000000,0.727458,0.644481,1.000000,0.752476,0.999077,0.670793,0.472418
30Y-7Y,-0.133097,-0.222492,-0.312780,-0.357853,-0.312956,-0.217022,-0.140370,-0.043689,0.069907,0.136761,-0.026116,0.074391,0.232384,0.296119,0.356272,0.432490,0.505703,0.112326,0.615409,0.219085,0.369631,0.424173,0.464606,0.532921,0.600586,0.226375,0.715315,0.428419,0.493577,0.527553,0.597132,0.667963,0.353663,0.805128,0.633205,0.690137,0.767327,0.837083,0.565818,0.994962,0.685097,0.820259,0.913471,0.646921,1.000000,0.842496,0.990921,0.716033,1.000000,1.000000,0.752476,1.000000,0.640130,1.000000,0.492783
20Y-10Y,-0.063595,-0.163724,-0.318440,-0.447628,-0.439242,-0.374630,-0.289181,-0.198042,0.002124,0.070033,-0.237940,-0.303534,-0.332941,-0.294213,-0.212632,-0.121004,-0.053764,0.010637,0.138274,-0.264774,-0.303003,-0.259415,-0.170098,-0.067894,0.006876,0.106927,0.225172,-0.275577,-0.225511,-0.114976,0.007809,0.092812,0.262113,0.324119,-0.074306,0.067571,0.204551,0.277315,0.569672,0.503109,0.145467,0.295349,0.356282,0.730671,0.568735,0.396973,0.435233,0.932194,0.631601,0.356774,0.999077,0.640130,1.000000,0.719582,0.357417
30Y-10Y,-0.130196,-0.216663,-0.301869,-0.359691,-0.328531,-0.251262,-0.183983,-0.117107,0.004620,0.076358,-0.058369,0.058077,0.180898,0.227468,0.286301,0.348315,0.397988,0.064152,0.527745,0.245864,0.320266,0.352509,0.392800,0.446080,0.488802,0.164842,0.627148,0.341343,0.385521,0.430669,0.489960,0.536578,0.270042,0.701667,0.488615,0.589778,0.652868,0.687307,0.467121,0.883947,0.630364,0.722304,0.764857,0.554585,0.978016,0.728633,0.813424,0.637585,1.000000,0.797665,0.670793,1.000000,0.719582,1.000000,0.514891
30Y-20Y,-0.054815,-0.144015,-0.303774,-0.459727,-0.487759,-0.472629,-0.424126,-0.347941,-0.259383,-0.118651,-0.195609,-0.263150,-0.309824,-0.305897,-0.282020,-0.244677,-0.188664,-0.263441,-0.050674,-0.241862,-0.302092,-0.290046,-0.254210,-0.210634,-0.146318,-0.200145,0.008925,-0.290728,-0.270552,-0.225833,-0.176269,-0.098377,-0.106359,0.074664,-0.137051,-0.095944,-0.052716,0.046906,0.138590,0.237522,-0.045586,0.000446,0.116821,0.269732,0.304941,0.068531,0.213575,0.405483,0.389678,0.323441,0.472418,0.492783,0.357417,0.514891,1.000000
