,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.052822,-0.028782,-0.025534,-0.018335,0.042337,0.133334,0.241385,0.303573,0.380301,0.404774,-0.108455,0.049038,0.000297,0.084048,0.115975,0.215522,0.210539,0.413653,0.273175,0.198522,0.036993,0.129556,0.157276,0.273919,0.259726,0.464118,0.325843,-0.071174,0.083976,0.120497,0.261014,0.238819,0.549181,0.302484,0.323509,0.281094,0.508178,0.394561,0.674400,0.442887,0.089975,0.557913,0.315720,0.682632,0.385465,1.000000,0.504657,0.671070,0.574313,-0.226570,0.451455,0.015388,0.432529,0.467169,0.084297
10Y-5Y,-0.094742,-0.140988,-0.166925,-0.142246,-0.071879,0.041425,0.143944,0.248905,0.328048,0.363998,0.399405,0.363561,0.425548,0.472363,0.504620,0.544112,0.592412,0.374414,0.635719,0.222152,0.427403,0.488995,0.530334,0.575860,0.634403,0.467455,0.681724,0.499530,0.563687,0.600486,0.660614,0.719717,0.583441,0.773880,0.639328,0.709614,0.778363,0.874319,0.737120,0.909730,0.593300,0.751043,0.905804,0.768357,0.918108,0.504657,1.000000,0.764586,0.989464,0.810518,0.617150,0.887721,0.420703,0.360603,0.207554
20Y-5Y,-0.065342,-0.190856,-0.340779,-0.451980,-0.413982,-0.285509,-0.145913,0.004326,0.183598,0.260667,-0.186929,-0.231981,-0.206343,-0.147049,-0.055090,0.039590,0.116613,0.185657,0.256133,-0.200984,-0.175991,-0.113323,-0.011517,0.096403,0.183163,0.326243,0.343489,-0.127435,-0.060458,0.059961,0.191326,0.292076,0.532442,0.464255,0.073071,0.242799,0.410132,0.507556,0.896317,0.649662,0.329033,0.550189,0.633442,1.000000,0.739991,0.671070,0.764586,1.000000,0.791553,0.533220,1.000000,0.648324,0.959953,0.564239,0.436354
30Y-5Y,-0.128239,-0.209256,-0.259806,-0.258708,-0.201511,-0.099368,-0.007206,0.081280,0.185515,0.243770,0.396751,0.439344,0.456459,0.491557,0.506053,0.544763,0.566499,0.248850,0.649898,0.376276,0.500036,0.541620,0.560110,0.605699,0.633330,0.360233,0.732451,0.517543,0.578827,0.595257,0.661131,0.687173,0.476287,0.813622,0.682834,0.733390,0.820058,0.864031,0.662853,1.000000,0.590855,0.805907,0.861518,0.733644,1.000000,0.574313,0.989464,0.791553,1.000000,0.657593,0.716948,1.000000,0.627574,0.893215,0.386367
10Y-7Y,-0.119510,-0.163524,-0.203710,-0.195914,-0.155762,-0.073001,-0.014564,0.093778,0.163254,0.201546,0.424720,0.264393,0.375182,0.375245,0.421361,0.413322,0.504282,0.198470,0.548660,0.025552,0.358261,0.365349,0.424546,0.410425,0.522385,0.271913,0.573492,0.520622,0.485153,0.539439,0.523478,0.649157,0.353078,0.707312,0.400234,0.559597,0.476892,0.706554,0.466282,0.736856,0.604056,0.406114,0.797974,0.508966,0.769893,-0.226570,0.810518,0.533220,0.657593,1.000000,0.573253,1.000000,0.305069,0.096745,0.264362
20Y-7Y,-0.068451,-0.201020,-0.374740,-0.536926,-0.513467,-0.408023,-0.302104,-0.149111,0.041963,0.121387,-0.255963,-0.315281,-0.298333,-0.251845,-0.164446,-0.093796,-0.002497,0.029762,0.154074,-0.266830,-0.265871,-0.218979,-0.121900,-0.041182,0.061678,0.163383,0.240493,-0.217638,-0.171268,-0.052596,0.044246,0.167396,0.356802,0.358577,-0.050855,0.124225,0.236255,0.366855,0.750147,0.539433,0.239839,0.365141,0.498515,0.924769,0.645751,0.451455,0.617150,1.000000,0.716948,0.573253,1.000000,0.695203,1.000000,0.610423,0.495210
30Y-7Y,-0.136526,-0.234306,-0.292910,-0.293382,-0.253558,-0.171717,-0.109169,-0.022618,0.078165,0.136424,0.492092,0.446773,0.515737,0.514849,0.536091,0.536313,0.583915,0.134734,0.670453,0.289901,0.546743,0.545844,0.576792,0.575307,0.637043,0.245344,0.743131,0.643562,0.624651,0.651625,0.660006,0.728244,0.341372,0.865502,0.595113,0.721977,0.690914,0.837424,0.497996,1.000000,0.693759,0.632325,0.884580,0.574550,1.000000,0.015388,0.887721,0.648324,1.000000,1.000000,0.695203,1.000000,0.594675,0.788794,0.446748
20Y-10Y,-0.066317,-0.168243,-0.330931,-0.469869,-0.460477,-0.384773,-0.295670,-0.196027,0.007617,0.077184,-0.244512,-0.296390,-0.296435,-0.261365,-0.186440,-0.114074,-0.060548,0.013003,0.117608,-0.248620,-0.264988,-0.230472,-0.151952,-0.069991,-0.011245,0.113755,0.193376,-0.227096,-0.195234,-0.097313,0.003668,0.071470,0.279341,0.289721,-0.099984,0.049713,0.174089,0.229060,0.602096,0.448030,0.164797,0.304423,0.339149,0.768239,0.549021,0.432529,0.420703,0.959953,0.627574,0.305069,1.000000,0.594675,1.000000,0.686684,0.371312
30Y-10Y,-0.132357,-0.211388,-0.271988,-0.290983,-0.269699,-0.216118,-0.165223,-0.115172,-0.002415,0.063994,0.090653,0.254645,0.210316,0.224564,0.231301,0.273045,0.266603,0.068690,0.392233,0.387365,0.305771,0.305827,0.309678,0.358323,0.348713,0.158485,0.498882,0.226851,0.265388,0.279247,0.348256,0.339238,0.233377,0.527636,0.367491,0.403721,0.499910,0.460745,0.376765,0.715491,0.307518,0.504141,0.396220,0.463319,0.749714,0.467169,0.360603,0.564239,0.893215,0.096745,0.610423,0.788794,0.686684,1.000000,0.471545
30Y-20Y,-0.058500,-0.152596,-0.319522,-0.480447,-0.502699,-0.479839,-0.426173,-0.346222,-0.255430,-0.113900,-0.188263,-0.246801,-0.274224,-0.275525,-0.256675,-0.239059,-0.195231,-0.261338,-0.067243,-0.223023,-0.268680,-0.266755,-0.238111,-0.214421,-0.163582,-0.193029,-0.018170,-0.250251,-0.248131,-0.211002,-0.182637,-0.118722,-0.088545,0.044303,-0.169707,-0.112853,-0.083483,0.002394,0.173280,0.187079,-0.026462,0.007689,0.103352,0.305188,0.287811,0.084297,0.207554,0.436354,0.386367,0.264362,0.495210,0.446748,0.371312,0.471545,1.000000
