,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.031493,-0.018742,-0.068891,-0.076006,-0.017647,0.081496,0.194927,0.263705,0.349820,0.375801,-0.190476,-0.175946,-0.131250,-0.075670,-0.074800,0.084684,0.077712,0.368716,0.156206,-0.141672,-0.099024,-0.043902,-0.082905,0.139927,0.102491,0.422175,0.191129,-0.044794,0.014383,-0.082582,0.275657,0.202854,0.543529,0.305880,0.144652,0.015379,0.467245,0.322777,0.669565,0.374509,0.020158,0.552069,0.339544,0.681501,0.363731,1.000000,0.544376,0.679525,0.448910,-0.080266,0.473702,0.078203,0.461057,0.242373,0.093161
10Y-5Y,-0.089374,-0.146971,-0.201248,-0.200275,-0.130034,-0.006655,0.106172,0.224483,0.318493,0.363605,0.140685,-0.089831,-0.113909,-0.038643,0.061953,0.139010,0.273863,0.353181,0.401197,-0.288772,-0.248669,-0.114800,0.034586,0.150767,0.353388,0.460197,0.521921,-0.111596,0.124308,0.381848,0.549573,0.711634,0.610897,0.799557,0.379207,0.619345,0.792842,0.876200,0.802145,0.896610,0.408817,0.660303,0.848937,0.840109,0.837407,0.544376,1.000000,0.834888,0.954632,0.839547,0.691882,0.856512,0.485164,0.656996,0.260365
20Y-5Y,-0.080491,-0.184293,-0.270143,-0.347789,-0.308792,-0.198027,-0.079476,0.048336,0.203892,0.268184,-0.201860,-0.280417,-0.291037,-0.240843,-0.146237,-0.040896,0.062075,0.227481,0.243435,-0.273528,-0.279360,-0.223062,-0.109180,0.019579,0.148863,0.347410,0.370176,-0.224135,-0.154062,0.022051,0.195721,0.341661,0.492075,0.568288,0.026819,0.272599,0.477709,0.588467,0.805415,0.766491,0.355842,0.602536,0.705095,0.946170,0.834166,0.679525,0.834888,1.000000,0.891621,0.637016,0.989714,0.777681,0.860322,0.720886,0.357879
30Y-5Y,-0.128780,-0.200318,-0.292998,-0.334645,-0.282140,-0.165073,-0.061163,0.044697,0.170387,0.241293,0.021156,-0.246441,-0.284220,-0.236725,-0.104235,-0.039550,0.092423,0.218457,0.281096,-0.439718,-0.414279,-0.320909,-0.116478,-0.015796,0.184356,0.338976,0.442455,-0.248435,-0.091905,0.294397,0.440546,0.596515,0.496872,0.794028,0.137129,0.602490,0.745129,0.813625,0.742581,0.958111,0.554536,0.753446,0.886626,0.831453,0.988868,0.448910,0.954632,0.891621,1.000000,0.833990,0.827807,1.000000,0.718432,0.982202,0.458051
10Y-7Y,-0.123659,-0.192304,-0.261606,-0.270698,-0.212891,-0.104869,-0.032808,0.088737,0.170850,0.217110,0.234394,-0.020805,-0.078924,-0.016380,0.119528,0.121732,0.299350,0.199761,0.432022,-0.222425,-0.210676,-0.088172,0.118479,0.114396,0.375792,0.296376,0.541661,-0.099083,0.126818,0.457785,0.407504,0.664599,0.425023,0.748971,0.342035,0.677381,0.565025,0.809772,0.594630,0.844408,0.469563,0.376697,0.776742,0.635767,0.790852,-0.080266,0.839547,0.637016,0.833990,1.000000,0.665226,0.993537,0.380723,0.623399,0.323771
20Y-7Y,-0.071069,-0.197351,-0.320118,-0.436043,-0.420666,-0.339778,-0.249641,-0.116940,0.052308,0.118786,-0.271783,-0.346198,-0.370813,-0.330703,-0.243353,-0.166504,-0.054474,0.056941,0.138067,-0.318062,-0.345326,-0.306467,-0.207330,-0.116891,0.020146,0.175023,0.251548,-0.296111,-0.256915,-0.099922,0.021461,0.195843,0.318804,0.448109,-0.071348,0.170630,0.300491,0.456591,0.640654,0.673975,0.311348,0.447325,0.591398,0.801856,0.767668,0.473702,0.691882,0.989714,0.827807,0.665226,1.000000,0.817264,0.936973,0.750382,0.419965
30Y-7Y,-0.146239,-0.229161,-0.331236,-0.381580,-0.341636,-0.236230,-0.155788,-0.052196,0.070865,0.143179,0.070139,-0.223345,-0.283202,-0.246196,-0.090044,-0.071008,0.085337,0.116344,0.285310,-0.429779,-0.420447,-0.335731,-0.090406,-0.059579,0.178917,0.233680,0.448352,-0.259332,-0.111499,0.338459,0.361739,0.575889,0.381915,0.781003,0.097429,0.650927,0.629763,0.786438,0.618259,0.949775,0.616719,0.615991,0.864360,0.715181,0.989924,0.078203,0.856512,0.777681,1.000000,0.993537,0.817264,1.000000,0.692735,1.000000,0.525251
20Y-10Y,-0.066259,-0.171669,-0.291100,-0.397840,-0.384390,-0.331565,-0.258822,-0.175458,0.011747,0.071402,-0.250607,-0.318396,-0.347911,-0.320806,-0.243912,-0.163782,-0.100519,0.030430,0.106367,-0.277911,-0.313777,-0.291042,-0.211034,-0.119934,-0.047488,0.122486,0.201080,-0.275644,-0.258421,-0.139549,-0.019981,0.073864,0.248411,0.353038,-0.119188,0.080289,0.221036,0.293516,0.520193,0.559327,0.224760,0.373373,0.416634,0.663689,0.656349,0.461057,0.485164,0.860322,0.718432,0.380723,0.936973,0.692735,1.000000,0.779225,0.313869
30Y-10Y,-0.138948,-0.214288,-0.323921,-0.397119,-0.374542,-0.289759,-0.214420,-0.136480,-0.001211,0.078863,-0.133560,-0.383278,-0.419229,-0.413090,-0.269100,-0.232050,-0.128086,0.053797,0.085376,-0.525121,-0.515561,-0.489863,-0.262012,-0.199598,-0.041435,0.155626,0.258998,-0.348197,-0.320465,0.142507,0.236139,0.354986,0.288603,0.627617,-0.170422,0.475543,0.553368,0.584223,0.522593,0.818555,0.637937,0.731568,0.757317,0.633780,0.938934,0.242373,0.656996,0.720886,0.982202,0.623399,0.750382,1.000000,0.779225,1.000000,0.561787
30Y-20Y,-0.058213,-0.153901,-0.277074,-0.410898,-0.435247,-0.434267,-0.393759,-0.327503,-0.250569,-0.115821,-0.194181,-0.269560,-0.322898,-0.330965,-0.311422,-0.290401,-0.233476,-0.245682,-0.086409,-0.266682,-0.329012,-0.334823,-0.301406,-0.269916,-0.195875,-0.185279,-0.016116,-0.307121,-0.311995,-0.236822,-0.186826,-0.091017,-0.122924,0.111807,-0.188790,-0.069167,-0.023061,0.071711,0.096981,0.279990,0.035658,0.079259,0.175885,0.216711,0.369023,0.093161,0.260365,0.357879,0.458051,0.323771,0.419965,0.525251,0.313869,0.561787,1.000000
