,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.162366,-0.242841,-0.419443,-0.506862,-0.492194,-0.457558,-0.414153,-0.399591,-0.402796,-0.370725,-0.267220,-0.536475,-0.590002,-0.550577,-0.506303,-0.456002,-0.437507,-0.437764,-0.399097,-0.587675,-0.600903,-0.549606,-0.496447,-0.440130,-0.416563,-0.411786,-0.366100,-0.581511,-0.508386,-0.435672,-0.357992,-0.326400,-0.327722,-0.266450,-0.377115,-0.258387,-0.096237,-0.044765,-0.083830,0.014833,0.035831,0.451423,0.462056,0.254063,0.364629,1.000000,0.849501,0.352986,0.479879,0.339004,-0.015100,0.215816,-0.168202,0.161786,0.601085
10Y-5Y,-0.183519,-0.353945,-0.456207,-0.469694,-0.415063,-0.356249,-0.318608,-0.283197,-0.250045,-0.205025,-0.469155,-0.577621,-0.531793,-0.448711,-0.376466,-0.332016,-0.288094,-0.246438,-0.191538,-0.476024,-0.460444,-0.385152,-0.307471,-0.255699,-0.205552,-0.161934,-0.100297,-0.428437,-0.331423,-0.232079,-0.160935,-0.096926,-0.051297,0.026692,-0.182638,-0.028412,0.115134,0.216617,0.247876,0.358218,0.292754,0.617701,0.724533,0.632399,0.727321,0.849501,1.000000,0.719544,0.822501,0.784329,0.435677,0.645038,0.228234,0.564352,0.768547
20Y-5Y,-0.017900,-0.254427,-0.185359,-0.111530,-0.055463,-0.005986,0.013013,0.053188,0.137008,0.172205,-0.508226,-0.282798,-0.137882,-0.062175,-0.001724,0.021701,0.070919,0.171278,0.214437,0.007532,0.018073,0.057300,0.113977,0.143807,0.196856,0.295466,0.340879,0.024252,0.073799,0.142944,0.181447,0.247392,0.366326,0.418866,0.131811,0.238069,0.305298,0.408342,0.577742,0.634390,0.408172,0.512503,0.663712,0.879572,0.875967,0.352986,0.719544,1.000000,0.956761,0.868035,0.930192,0.952488,0.840343,0.935763,0.521558
30Y-5Y,-0.083094,-0.346445,-0.317094,-0.247949,-0.182275,-0.122550,-0.099426,-0.057964,0.015361,0.063044,-0.603978,-0.439234,-0.286963,-0.196215,-0.123305,-0.095333,-0.044349,0.044015,0.102334,-0.148431,-0.123723,-0.068839,0.001965,0.037255,0.093049,0.179716,0.242622,-0.101440,-0.034718,0.052517,0.099565,0.169335,0.271283,0.346796,0.053319,0.189037,0.276349,0.385614,0.520207,0.615050,0.429148,0.584455,0.731702,0.861670,0.916674,0.479879,0.822501,0.956761,1.000000,0.902424,0.834200,0.960225,0.699358,0.933714,0.747185
10Y-7Y,-0.136337,-0.345614,-0.320315,-0.241576,-0.161405,-0.097253,-0.081170,-0.035147,0.027737,0.070306,-0.522389,-0.399210,-0.254552,-0.152757,-0.075989,-0.055873,0.000702,0.075284,0.127718,-0.157841,-0.114505,-0.040563,0.035451,0.061553,0.123264,0.195426,0.251619,-0.080233,0.006780,0.098430,0.133957,0.210949,0.293868,0.360893,0.117741,0.253153,0.318463,0.438905,0.540579,0.621330,0.479904,0.570687,0.748686,0.828954,0.868213,0.339004,0.784329,0.868035,0.902424,1.000000,0.794649,0.896463,0.604760,0.816115,0.663698
20Y-7Y,0.044572,-0.176627,-0.033530,0.079667,0.133829,0.173116,0.176391,0.213612,0.304446,0.329478,-0.438292,-0.091746,0.084123,0.149562,0.196795,0.202094,0.247436,0.354789,0.385741,0.238611,0.255066,0.276861,0.316575,0.326359,0.373805,0.477313,0.507922,0.254061,0.278322,0.323688,0.334359,0.392439,0.520060,0.552169,0.288817,0.355792,0.364022,0.453949,0.650310,0.672140,0.422147,0.370595,0.528017,0.840304,0.793073,-0.015100,0.435677,0.930192,0.834200,0.794649,1.000000,0.933232,0.964046,0.936557,0.321555
30Y-7Y,-0.040804,-0.308290,-0.219416,-0.114639,-0.046215,0.009233,0.021155,0.062666,0.145293,0.188155,-0.587153,-0.318105,-0.131598,-0.043148,0.023908,0.039029,0.089886,0.188313,0.240913,0.021841,0.053550,0.098307,0.160190,0.181542,0.236138,0.331074,0.386545,0.072178,0.123163,0.197110,0.224748,0.292345,0.406230,0.470771,0.179366,0.292626,0.338193,0.443418,0.605647,0.679802,0.466219,0.506799,0.667294,0.878140,0.904168,0.215816,0.645038,0.952488,0.960225,0.896463,0.933232,1.000000,0.831888,0.987690,0.640277
20Y-10Y,0.118152,-0.080429,0.096225,0.210260,0.246221,0.269680,0.266936,0.295620,0.387258,0.401463,-0.346324,0.054386,0.221785,0.263076,0.291435,0.289582,0.324302,0.432489,0.450144,0.382124,0.384740,0.380967,0.399794,0.401204,0.436434,0.540638,0.556195,0.368421,0.362160,0.381557,0.380005,0.422497,0.553625,0.566410,0.327356,0.355947,0.338156,0.403408,0.616506,0.609798,0.343742,0.236372,0.364977,0.739526,0.660380,-0.168202,0.228234,0.840343,0.699358,0.604760,0.964046,0.831888,1.000000,0.871420,0.131323
30Y-10Y,-0.005088,-0.280051,-0.173078,-0.064228,-0.003294,0.046372,0.056242,0.094132,0.179692,0.220563,-0.581328,-0.273933,-0.081765,-0.002347,0.058003,0.070623,0.116976,0.219012,0.269101,0.084202,0.110257,0.142526,0.196397,0.215029,0.264446,0.362783,0.415288,0.122453,0.158229,0.222314,0.245817,0.306794,0.426046,0.486557,0.192356,0.292263,0.328635,0.423347,0.599025,0.667229,0.438610,0.459485,0.605959,0.852599,0.872684,0.161786,0.564352,0.935763,0.933714,0.816115,0.936557,0.987690,0.871420,1.000000,0.600727
30Y-20Y,-0.202840,-0.434883,-0.506600,-0.472472,-0.407937,-0.345796,-0.321379,-0.291553,-0.267991,-0.208544,-0.610397,-0.642233,-0.526695,-0.433491,-0.357747,-0.329222,-0.292131,-0.262243,-0.189790,-0.452600,-0.404209,-0.332848,-0.254661,-0.219305,-0.176854,-0.147949,-0.067194,-0.352965,-0.270462,-0.172564,-0.122535,-0.068557,-0.041265,0.060187,-0.144773,0.010537,0.113036,0.198097,0.205834,0.354602,0.326183,0.543357,0.629776,0.517793,0.687372,0.601085,0.768547,0.521558,0.747185,0.663698,0.321555,0.640277,0.131323,0.600727,1.000000
