,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.078566,0.359948,0.368584,0.479805,0.502249,0.603314,0.652532,0.684321,0.746041,0.751392,0.637368,0.559641,0.624568,0.649406,0.726833,0.767853,0.793141,0.835526,0.836176,0.322080,0.553538,0.581376,0.719099,0.777095,0.812472,0.864618,0.864002,0.596034,0.633980,0.787992,0.843291,0.875798,0.898011,0.888288,0.449546,0.813339,0.884608,0.925100,0.945306,0.924979,0.879851,0.938714,0.958557,0.902107,0.859735,1.000000,0.934244,0.641677,0.542703,0.633193,0.369052,0.270845,0.238784,0.138253,-0.207450
10Y-5Y,-0.288377,0.148878,0.164537,0.282912,0.294494,0.402176,0.456205,0.502442,0.595231,0.611766,0.536535,0.429838,0.494458,0.495671,0.574496,0.619851,0.662804,0.745609,0.760505,0.172643,0.410614,0.408407,0.551511,0.617037,0.677184,0.786173,0.805713,0.498871,0.479788,0.635233,0.699721,0.763247,0.856317,0.871056,0.253949,0.641127,0.731271,0.818392,0.939454,0.954207,0.756382,0.829399,0.906145,0.961744,0.956830,0.934244,1.000000,0.831862,0.768743,0.867590,0.626378,0.552995,0.484221,0.415180,0.065341
20Y-5Y,-0.590666,-0.264965,-0.262859,-0.121345,-0.129893,-0.035650,0.017001,0.068359,0.207388,0.232332,0.222484,0.060468,0.160333,0.121747,0.184023,0.229335,0.282513,0.431327,0.459720,-0.209481,0.091218,0.036275,0.150583,0.217108,0.291464,0.494601,0.534018,0.322975,0.186977,0.280005,0.344156,0.427092,0.643995,0.685612,-0.133036,0.201078,0.310475,0.431998,0.735094,0.789465,0.370296,0.461438,0.586374,0.864751,0.906006,0.641677,0.831862,1.000000,0.983652,0.910632,0.949645,0.902029,0.888385,0.834928,0.383797
30Y-5Y,-0.638548,-0.347761,-0.346919,-0.210487,-0.222985,-0.137509,-0.087628,-0.035572,0.103720,0.134890,0.146218,-0.020404,0.076867,0.030988,0.084624,0.127723,0.182918,0.335802,0.371909,-0.281209,0.009543,-0.054024,0.046627,0.110503,0.187728,0.397287,0.447590,0.255749,0.102444,0.176539,0.238454,0.325902,0.554662,0.609962,-0.215078,0.085556,0.194850,0.324141,0.645398,0.719765,0.256709,0.349306,0.486603,0.792478,0.857276,0.542703,0.768743,0.983652,1.000000,0.911653,0.970268,0.955519,0.914825,0.900997,0.543813
10Y-7Y,-0.516307,-0.178795,-0.156854,-0.055030,-0.061188,0.031589,0.080217,0.136238,0.251555,0.279979,0.275699,0.152520,0.202229,0.170229,0.233339,0.274572,0.332532,0.453141,0.484562,-0.074417,0.119308,0.075701,0.194238,0.255580,0.336785,0.500610,0.543878,0.251594,0.157266,0.279875,0.342725,0.435266,0.606281,0.651824,-0.075696,0.257323,0.353585,0.486202,0.720764,0.781125,0.414715,0.491105,0.629997,0.829375,0.877791,0.633193,0.867590,0.910632,0.911653,1.000000,0.844816,0.822491,0.717938,0.708278,0.431071
20Y-7Y,-0.683664,-0.468127,-0.469104,-0.343055,-0.362583,-0.289668,-0.245972,-0.196724,-0.053465,-0.025424,0.009223,-0.155352,-0.060861,-0.117765,-0.073931,-0.035780,0.018330,0.181345,0.215484,-0.385424,-0.115596,-0.193548,-0.111294,-0.054372,0.021279,0.246135,0.294150,0.147883,-0.032420,0.017393,0.072540,0.159761,0.413526,0.467928,-0.344860,-0.088605,0.014847,0.145564,0.504596,0.578787,0.089280,0.175678,0.318967,0.679361,0.746663,0.369052,0.626378,0.949645,0.970268,0.844816,1.000000,0.982419,0.978982,0.955274,0.549828
30Y-7Y,-0.704241,-0.524954,-0.527022,-0.409713,-0.431918,-0.369442,-0.329558,-0.281060,-0.143091,-0.109247,-0.056225,-0.219895,-0.131213,-0.192516,-0.158232,-0.123241,-0.068863,0.091472,0.132626,-0.435383,-0.183430,-0.266058,-0.199065,-0.146222,-0.070138,0.151724,0.209591,0.083820,-0.105205,-0.074365,-0.022822,0.065986,0.320363,0.387156,-0.404349,-0.187540,-0.087305,0.046655,0.407747,0.500115,-0.014739,0.070716,0.221102,0.591482,0.680624,0.270845,0.552995,0.902029,0.955519,0.822491,0.982419,1.000000,0.964619,0.984072,0.696098
20Y-10Y,-0.692646,-0.540882,-0.550516,-0.425338,-0.448396,-0.388897,-0.350585,-0.307867,-0.165441,-0.139796,-0.093088,-0.260248,-0.156263,-0.218098,-0.185125,-0.151208,-0.102903,0.063207,0.095646,-0.473070,-0.195866,-0.280660,-0.218830,-0.168156,-0.100688,0.129405,0.175381,0.096496,-0.102122,-0.084051,-0.036260,0.041939,0.306902,0.360320,-0.419810,-0.213357,-0.115458,0.004055,0.381748,0.455262,-0.041922,0.041364,0.174842,0.567718,0.636822,0.238784,0.484221,0.888385,0.914825,0.717938,0.978982,0.964619,1.000000,0.972837,0.551015
30Y-10Y,-0.712691,-0.595660,-0.605084,-0.491312,-0.516947,-0.468403,-0.434100,-0.391416,-0.256220,-0.223098,-0.155954,-0.320591,-0.226060,-0.292145,-0.269319,-0.238777,-0.189401,-0.028100,0.013158,-0.517114,-0.264953,-0.353876,-0.307777,-0.261363,-0.192313,0.031845,0.090143,0.025396,-0.179728,-0.179773,-0.135445,-0.054145,0.208123,0.276787,-0.478196,-0.313190,-0.218871,-0.094058,0.280797,0.376573,-0.147912,-0.065726,0.077514,0.474891,0.570397,0.138253,0.415180,0.834928,0.900997,0.708278,0.955274,0.984072,0.972837,1.000000,0.729225
30Y-20Y,-0.521739,-0.548465,-0.553960,-0.513844,-0.538097,-0.538979,-0.528567,-0.500971,-0.434608,-0.391014,-0.287032,-0.386413,-0.353016,-0.408464,-0.423643,-0.413803,-0.378593,-0.288135,-0.235294,-0.465763,-0.376155,-0.446066,-0.462649,-0.445123,-0.395639,-0.267718,-0.193464,-0.193687,-0.346028,-0.399612,-0.381080,-0.319159,-0.156929,-0.067302,-0.482904,-0.498341,-0.447715,-0.351055,-0.116187,0.011769,-0.409288,-0.359206,-0.237399,0.033781,0.173800,-0.207450,0.065341,0.383797,0.543813,0.431071,0.549828,0.696098,0.551015,0.729225,1.000000
