,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.029655,-0.028660,-0.035899,-0.023181,0.012959,0.090369,0.188574,0.245303,0.328503,0.352788,-0.029121,-0.014595,0.028706,0.050142,0.009732,0.253573,0.163709,0.354524,0.311227,0.010843,0.047032,0.057969,-0.014942,0.292560,0.168694,0.403293,0.343644,0.063748,0.063451,-0.048707,0.358062,0.166965,0.471463,0.371535,0.066422,-0.264566,0.523292,0.039374,0.563885,0.341113,-0.122296,0.682948,0.176921,0.596212,0.408074,1.000000,0.628779,0.609385,0.681971,-0.509381,0.424506,-0.073887,0.449537,0.579185,0.071087
10Y-5Y,-0.093088,-0.136364,-0.163627,-0.172628,-0.118105,-0.009750,0.094304,0.205225,0.296969,0.339920,-0.161277,0.138763,0.186651,0.159047,0.194819,0.316011,0.358955,0.343013,0.478104,0.359013,0.349627,0.306816,0.346207,0.494944,0.530198,0.428018,0.650781,0.228307,0.176028,0.199619,0.403842,0.470585,0.545233,0.616337,-0.053323,0.007224,0.448538,0.540173,0.736065,0.721378,0.071947,0.497879,0.598717,0.791847,0.724425,0.628779,1.000000,0.799516,0.941671,0.290673,0.665070,0.735028,0.473663,0.705342,0.245371
20Y-5Y,-0.073940,-0.173697,-0.314353,-0.407198,-0.354199,-0.228373,-0.096061,0.044489,0.206914,0.274551,-0.221040,-0.259324,-0.249120,-0.217409,-0.120337,-0.015007,0.064562,0.215818,0.238785,-0.166103,-0.191456,-0.169391,-0.054208,0.068321,0.159321,0.342475,0.357669,-0.164852,-0.144529,0.011251,0.164286,0.271341,0.543090,0.486799,-0.040845,0.229933,0.448932,0.561766,0.884001,0.748770,0.364643,0.591801,0.701731,1.000000,0.827727,0.609385,0.799516,1.000000,0.842019,0.510054,1.000000,0.743248,0.890733,0.681365,0.390901
30Y-5Y,-0.133399,-0.206104,-0.258567,-0.285392,-0.239892,-0.138032,-0.044130,0.050645,0.168986,0.235950,-0.107831,0.059511,0.147421,0.084930,0.145645,0.281656,0.283773,0.229257,0.465562,0.156978,0.268509,0.194088,0.270763,0.442630,0.425176,0.343944,0.625309,0.279879,0.165521,0.239821,0.473774,0.475028,0.463082,0.712707,-0.228905,-0.006681,0.534931,0.495683,0.684895,0.854251,0.104976,0.615667,0.606618,0.775339,0.904771,0.681971,0.941671,0.842019,1.000000,0.106504,0.779637,0.889713,0.691227,1.000000,0.427735
10Y-7Y,-0.116772,-0.166348,-0.192891,-0.203162,-0.179445,-0.107118,-0.058084,0.046658,0.121917,0.157993,-0.181829,0.020514,-0.030626,0.013039,0.115288,-0.009017,0.208237,0.155613,0.231560,0.179365,0.074831,0.125662,0.245839,0.067992,0.332503,0.226826,0.342307,-0.055440,0.036691,0.176763,-0.069253,0.292888,0.286610,0.286026,0.164791,0.406914,-0.209287,0.468057,0.408036,0.311143,0.323189,-0.257207,0.412022,0.472155,0.274758,-0.509381,0.290673,0.510054,0.106504,1.000000,0.580026,0.730180,0.339981,-0.097506,0.263660
20Y-7Y,-0.069115,-0.186519,-0.357393,-0.492906,-0.464678,-0.366484,-0.266221,-0.123561,0.054481,0.127501,-0.268645,-0.323106,-0.338015,-0.312657,-0.224668,-0.147745,-0.054609,0.050283,0.126044,-0.207736,-0.273246,-0.261234,-0.157343,-0.068524,0.039843,0.169620,0.247045,-0.260069,-0.250744,-0.103687,0.007058,0.135694,0.358525,0.366359,-0.111631,0.139220,0.276383,0.423027,0.713080,0.640087,0.310768,0.438133,0.586620,0.868911,0.747569,0.424506,0.665070,1.000000,0.779637,0.580026,1.000000,0.782447,0.972884,0.694658,0.454886
30Y-7Y,-0.150965,-0.240928,-0.303239,-0.336469,-0.296705,-0.203192,-0.130437,-0.033619,0.081939,0.150940,-0.156469,0.054499,0.126334,0.059495,0.189988,0.175103,0.284402,0.137657,0.419667,0.190970,0.277213,0.202902,0.377320,0.350640,0.469913,0.255503,0.608205,0.262223,0.156195,0.361022,0.326978,0.527331,0.370582,0.685853,-0.246586,0.290024,0.264729,0.662729,0.586263,0.856540,0.345964,0.286417,0.716595,0.677074,0.877318,-0.073887,0.735028,0.743248,0.889713,0.730180,0.782447,1.000000,0.665311,0.876054,0.503179
20Y-10Y,-0.062932,-0.163754,-0.306502,-0.439002,-0.424247,-0.356301,-0.276381,-0.183717,0.010493,0.072791,-0.243155,-0.304870,-0.328618,-0.304606,-0.233553,-0.152626,-0.098762,0.018956,0.100854,-0.206734,-0.272775,-0.259857,-0.181578,-0.088988,-0.026407,0.111891,0.205540,-0.261700,-0.251160,-0.139780,-0.022310,0.047080,0.255674,0.305808,-0.113575,0.070195,0.213148,0.267807,0.554058,0.532130,0.231376,0.379336,0.416455,0.703820,0.639644,0.449537,0.473663,0.890733,0.691227,0.339981,0.972884,0.665311,1.000000,0.728776,0.335252
30Y-10Y,-0.148396,-0.233476,-0.303726,-0.340997,-0.312575,-0.235139,-0.164891,-0.096521,0.025929,0.098767,-0.046708,-0.008718,0.100016,0.012262,0.083208,0.208259,0.175667,0.094615,0.379552,-0.023315,0.171675,0.076277,0.170776,0.332864,0.273059,0.203647,0.504573,0.288525,0.132424,0.235731,0.455509,0.402308,0.310929,0.672860,-0.354191,-0.025061,0.517990,0.382925,0.506113,0.819341,0.108530,0.603540,0.508644,0.601205,0.891883,0.579185,0.705342,0.681365,1.000000,-0.097506,0.694658,0.876054,0.728776,1.000000,0.517917
30Y-20Y,-0.057399,-0.141454,-0.301247,-0.454822,-0.471342,-0.455336,-0.407859,-0.333881,-0.251018,-0.113984,-0.201269,-0.257201,-0.301590,-0.317725,-0.298152,-0.273566,-0.229933,-0.254024,-0.085608,-0.177469,-0.270597,-0.295038,-0.260695,-0.228098,-0.175019,-0.195389,-0.010308,-0.279239,-0.305988,-0.246943,-0.204691,-0.140077,-0.099408,0.051417,-0.212060,-0.098328,-0.045158,0.044733,0.144275,0.261668,0.035477,0.072950,0.175105,0.260808,0.362627,0.071087,0.245371,0.390901,0.427735,0.263660,0.454886,0.503179,0.335252,0.517917,1.000000
