,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.822267,-0.519423,-0.759749,-0.798552,-0.754066,-0.603183,-0.335789,0.087973,0.495280,0.717086,0.609292,-0.492780,-0.712186,-0.664723,-0.470147,-0.128236,0.337431,0.657449,0.815132,-0.804616,-0.813273,-0.758401,-0.583942,-0.253171,0.257408,0.636529,0.819633,-0.762697,-0.686572,-0.419082,0.035488,0.563413,0.808160,0.911468,-0.308645,0.291633,0.713890,0.924971,0.972551,0.992324,0.626555,0.867649,0.975817,0.993932,1.000000,0.935456,0.968509,0.981811,0.988796,0.914351,0.947642,0.967075,0.919416,0.956584,0.884460
7Y-5Y,-0.668395,-0.320532,-0.565995,-0.646144,-0.594295,-0.425344,-0.118171,0.285021,0.606706,0.788702,0.649148,-0.314198,-0.575196,-0.517935,-0.306131,0.068789,0.486303,0.718990,0.843070,-0.653642,-0.688129,-0.620521,-0.423697,-0.049521,0.417260,0.699013,0.844896,-0.660161,-0.563756,-0.275516,0.213235,0.667522,0.821987,0.897055,-0.161685,0.419231,0.829298,0.953063,0.940550,0.944793,0.695102,0.939570,0.972119,0.940514,0.935456,1.000000,0.939490,0.904912,0.904102,0.815532,0.817105,0.839177,0.764255,0.815794,0.781841
10Y-5Y,-0.818752,-0.549399,-0.720303,-0.769132,-0.728855,-0.606441,-0.337958,0.111274,0.492298,0.696059,0.557969,-0.430063,-0.676629,-0.635493,-0.474968,-0.131717,0.359500,0.653857,0.795896,-0.716358,-0.768504,-0.720888,-0.580016,-0.247157,0.292674,0.641159,0.805802,-0.744708,-0.673325,-0.450151,0.005901,0.565623,0.787230,0.878027,-0.311548,0.206437,0.663756,0.916292,0.948106,0.959433,0.511367,0.815249,0.967898,0.970564,0.968509,0.939490,1.000000,0.982443,0.975940,0.964437,0.946850,0.949457,0.865212,0.896045,0.822957
20Y-5Y,-0.849776,-0.590259,-0.766758,-0.801374,-0.761850,-0.642420,-0.389485,0.051045,0.472175,0.681228,0.548786,-0.478443,-0.706142,-0.666027,-0.508181,-0.179994,0.309127,0.643569,0.789920,-0.758129,-0.795346,-0.749418,-0.612274,-0.297168,0.237717,0.631139,0.800496,-0.761576,-0.694235,-0.474397,-0.035797,0.526003,0.790015,0.883488,-0.338166,0.184245,0.630343,0.892605,0.957449,0.969706,0.500216,0.788897,0.950269,0.983695,0.981811,0.904912,0.982443,1.000000,0.992825,0.961457,0.984761,0.981718,0.943564,0.949583,0.835109
30Y-5Y,-0.849348,-0.590242,-0.798815,-0.842889,-0.807510,-0.687633,-0.439374,-0.011117,0.411480,0.643374,0.548084,-0.532526,-0.758191,-0.720951,-0.561222,-0.235893,0.247270,0.588574,0.756627,-0.809983,-0.845771,-0.803420,-0.666194,-0.356961,0.168093,0.569402,0.763413,-0.807793,-0.745447,-0.522273,-0.084855,0.475406,0.748633,0.863592,-0.390077,0.158923,0.614295,0.876831,0.943533,0.970169,0.503197,0.789823,0.945820,0.978002,0.988796,0.904102,0.975940,0.992825,1.000000,0.951097,0.975374,0.991101,0.935826,0.971287,0.894892
10Y-7Y,-0.867417,-0.680794,-0.780115,-0.800762,-0.772727,-0.696287,-0.479737,-0.031932,0.363535,0.567330,0.441728,-0.484087,-0.699237,-0.673926,-0.566168,-0.275583,0.232096,0.549825,0.694037,-0.705826,-0.767308,-0.739034,-0.652918,-0.379314,0.172478,0.543787,0.709362,-0.748689,-0.702481,-0.547865,-0.154552,0.440482,0.695665,0.791129,-0.401549,0.025277,0.481439,0.812557,0.875954,0.891817,0.327546,0.652277,0.885032,0.913922,0.914351,0.815532,0.964437,0.961457,0.951097,1.000000,0.969077,0.956451,0.871942,0.884264,0.786993
20Y-7Y,-0.877926,-0.668549,-0.807319,-0.821456,-0.789107,-0.696373,-0.479284,-0.047327,0.391659,0.600459,0.478088,-0.519678,-0.721451,-0.690513,-0.563256,-0.271918,0.220004,0.577935,0.725470,-0.759815,-0.796133,-0.761550,-0.656212,-0.382289,0.151490,0.569261,0.739049,-0.761820,-0.709999,-0.530003,-0.135623,0.439719,0.734214,0.830151,-0.391989,0.078255,0.514945,0.819614,0.912561,0.927430,0.393520,0.684651,0.889936,0.948127,0.947642,0.817105,0.946850,0.984761,0.975374,0.969077,1.000000,0.986859,0.965794,0.952886,0.811701
30Y-7Y,-0.872785,-0.651373,-0.840368,-0.871495,-0.842619,-0.742676,-0.522394,-0.102933,0.334713,0.573159,0.495353,-0.579888,-0.785798,-0.756238,-0.618924,-0.321656,0.163224,0.525130,0.700365,-0.827280,-0.862085,-0.829244,-0.715903,-0.438888,0.083960,0.506952,0.708432,-0.822462,-0.773142,-0.578889,-0.174421,0.397129,0.696758,0.819687,-0.446098,0.071676,0.523505,0.819089,0.907881,0.940460,0.423909,0.712555,0.900957,0.951761,0.967075,0.839177,0.949457,0.981718,0.991101,0.956451,0.986859,1.000000,0.952988,0.982066,0.895412
20Y-10Y,-0.830409,-0.611087,-0.782057,-0.788410,-0.753685,-0.650014,-0.446838,-0.060349,0.395089,0.595222,0.484408,-0.522416,-0.696673,-0.661886,-0.522624,-0.249929,0.192623,0.568926,0.710111,-0.765868,-0.773321,-0.734413,-0.615902,-0.359916,0.119330,0.558060,0.720951,-0.724804,-0.670540,-0.475880,-0.106684,0.409587,0.725751,0.815785,-0.355796,0.128708,0.515808,0.772360,0.890161,0.902994,0.436602,0.673005,0.835729,0.920830,0.919416,0.764255,0.865212,0.943564,0.935826,0.871942,0.965794,0.952988,1.000000,0.961439,0.783523
30Y-10Y,-0.836048,-0.602365,-0.840577,-0.877039,-0.848949,-0.738429,-0.525884,-0.144052,0.300679,0.550523,0.507173,-0.615056,-0.805512,-0.774570,-0.624490,-0.336599,0.111220,0.484990,0.672192,-0.867621,-0.883592,-0.849313,-0.723609,-0.457152,0.022917,0.459808,0.675199,-0.832227,-0.783170,-0.572263,-0.179219,0.350834,0.665369,0.800375,-0.454324,0.098344,0.526561,0.785578,0.886682,0.928558,0.466624,0.718667,0.869742,0.932361,0.956584,0.815794,0.896045,0.949583,0.971287,0.884264,0.952886,0.982066,0.961439,1.000000,0.924195
30Y-20Y,-0.735732,-0.512336,-0.813111,-0.886669,-0.871427,-0.765692,-0.567630,-0.241657,0.130677,0.417238,0.473182,-0.664146,-0.852461,-0.830861,-0.685170,-0.413417,-0.016211,0.305693,0.532582,-0.896695,-0.922431,-0.899014,-0.779581,-0.533049,-0.113936,0.263885,0.524323,-0.873753,-0.838273,-0.632085,-0.256767,0.223862,0.495449,0.675442,-0.532381,0.043456,0.473381,0.702317,0.767156,0.843946,0.447957,0.689115,0.804472,0.827770,0.884460,0.781841,0.822957,0.835109,0.894892,0.786993,0.811701,0.895412,0.783523,0.924195,1.000000
