,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.273794,0.429474,0.094737,-0.422378,-0.392266,0.218873,0.648362,0.826117,0.900204,0.918806,0.221340,-0.156362,-0.489932,-0.449199,0.167716,0.634989,0.824096,0.898704,0.917054,-0.359540,-0.571879,-0.514360,0.132504,0.631858,0.831214,0.907084,0.925630,-0.519049,-0.466284,0.220417,0.686473,0.855513,0.920000,0.935962,-0.138734,0.758990,0.917007,0.968380,0.986864,0.990559,0.897537,0.965939,0.990385,0.998186,1.000000,0.967993,0.987179,0.990285,0.987112,0.963232,0.968945,0.958685,0.915364,0.878405,0.451504
7Y-5Y,0.310628,0.427914,0.166407,-0.372968,-0.328580,0.258358,0.693839,0.841711,0.898213,0.911338,0.177655,-0.103067,-0.451497,-0.394535,0.200722,0.676625,0.835851,0.892899,0.905683,-0.265735,-0.520317,-0.448303,0.176459,0.682148,0.848219,0.905148,0.917888,-0.491281,-0.418141,0.243825,0.720694,0.861003,0.908734,0.919226,-0.071261,0.762108,0.935317,0.963654,0.968513,0.967579,0.867482,0.967527,0.974154,0.970473,0.967993,1.000000,0.978649,0.964739,0.956000,0.913660,0.908381,0.892267,0.842516,0.796852,0.374277
10Y-5Y,0.288650,0.464363,0.144840,-0.370053,-0.340075,0.237867,0.667862,0.845720,0.911078,0.927263,0.247694,-0.108128,-0.442609,-0.400957,0.184220,0.652997,0.842647,0.908383,0.924258,-0.334278,-0.528788,-0.469484,0.144607,0.646721,0.847577,0.914628,0.930655,-0.479372,-0.424098,0.226995,0.696997,0.868515,0.924826,0.938373,-0.111192,0.730071,0.906732,0.966363,0.979631,0.981425,0.852302,0.948568,0.983672,0.987129,0.987179,0.978649,1.000000,0.992693,0.986697,0.977699,0.966119,0.951876,0.887298,0.846466,0.419910
20Y-5Y,0.247066,0.428802,0.086889,-0.424532,-0.398654,0.172369,0.612064,0.804511,0.886147,0.905503,0.250806,-0.139331,-0.484720,-0.449508,0.125193,0.601317,0.804890,0.886960,0.906060,-0.368866,-0.573894,-0.520774,0.081372,0.592080,0.808038,0.892226,0.911602,-0.518379,-0.470905,0.169905,0.648587,0.833957,0.906451,0.923227,-0.152075,0.695620,0.880688,0.948345,0.974372,0.978902,0.834960,0.932429,0.972661,0.987680,0.990285,0.964739,0.992693,1.000000,0.997070,0.977462,0.986410,0.975894,0.936464,0.897864,0.459114
30Y-5Y,0.231454,0.408652,0.058804,-0.459670,-0.430896,0.129827,0.575972,0.776851,0.863774,0.888219,0.243557,-0.159030,-0.514954,-0.477864,0.084358,0.566030,0.778072,0.865523,0.889858,-0.382364,-0.603864,-0.548856,0.039553,0.556198,0.780993,0.870772,0.895553,-0.547237,-0.497874,0.129961,0.615260,0.809113,0.886891,0.908934,-0.162491,0.672982,0.863784,0.935679,0.965067,0.974256,0.815407,0.917891,0.961794,0.979921,0.987112,0.956000,0.986697,0.997070,1.000000,0.974533,0.987209,0.985464,0.942694,0.921764,0.525730
10Y-7Y,0.253460,0.481119,0.116414,-0.350750,-0.336817,0.206437,0.611857,0.812507,0.884030,0.902627,0.308328,-0.108529,-0.414002,-0.389830,0.159233,0.600047,0.812417,0.884129,0.902462,-0.389564,-0.514116,-0.470415,0.105683,0.581993,0.809530,0.883964,0.902642,-0.446056,-0.411475,0.199785,0.642036,0.837874,0.900468,0.916540,-0.147086,0.665128,0.837523,0.926500,0.947774,0.952275,0.799192,0.887349,0.950002,0.960600,0.963232,0.913660,0.977699,0.977462,0.974533,1.000000,0.982491,0.970788,0.893909,0.859816,0.448012
20Y-7Y,0.198592,0.414089,0.034158,-0.441606,-0.428204,0.112554,0.539227,0.752647,0.847066,0.869624,0.287540,-0.157008,-0.488203,-0.467820,0.073588,0.532899,0.756907,0.851675,0.874038,-0.420113,-0.586906,-0.547473,0.019118,0.514777,0.754187,0.852395,0.875223,-0.516839,-0.487077,0.117712,0.580484,0.787383,0.872755,0.892856,-0.197109,0.629351,0.815233,0.905026,0.943341,0.951120,0.784933,0.877323,0.937100,0.963258,0.968945,0.908381,0.966119,0.986410,0.987209,0.982491,1.000000,0.993354,0.961770,0.928954,0.495728
30Y-7Y,0.176345,0.381146,-0.005860,-0.491483,-0.472902,0.050203,0.484671,0.708208,0.809268,0.839289,0.271974,-0.185073,-0.531095,-0.506996,0.013599,0.479338,0.713479,0.815036,0.845086,-0.434601,-0.628081,-0.585122,-0.041309,0.461008,0.710812,0.816022,0.846783,-0.557743,-0.524123,0.058825,0.529586,0.746688,0.838753,0.866604,-0.208817,0.594443,0.787796,0.882038,0.924455,0.939138,0.752624,0.852419,0.916150,0.946181,0.958685,0.892267,0.951876,0.975894,0.985464,0.970788,0.993354,1.000000,0.962983,0.957213,0.592395
20Y-10Y,0.105238,0.289075,-0.088936,-0.546908,-0.535145,-0.032644,0.397976,0.616516,0.738550,0.765486,0.238590,-0.218225,-0.566043,-0.552534,-0.057009,0.400110,0.626898,0.749492,0.776349,-0.438143,-0.656360,-0.625722,-0.109347,0.383048,0.624596,0.751468,0.778936,-0.587824,-0.567050,-0.010458,0.452877,0.662800,0.776193,0.800932,-0.258029,0.536504,0.730321,0.815571,0.876483,0.888583,0.713765,0.806468,0.858194,0.905549,0.915364,0.842516,0.887298,0.936464,0.942694,0.893909,0.961770,0.962983,1.000000,0.971160,0.534156
30Y-10Y,0.069580,0.230835,-0.152874,-0.622872,-0.600136,-0.142143,0.293462,0.527162,0.655961,0.697419,0.206908,-0.262952,-0.630883,-0.608752,-0.163106,0.296356,0.538487,0.668116,0.709953,-0.455012,-0.716529,-0.677817,-0.215369,0.279124,0.536294,0.670413,0.713348,-0.648931,-0.619093,-0.115772,0.352644,0.578455,0.698883,0.738766,-0.266978,0.462813,0.666359,0.759598,0.824206,0.850024,0.637741,0.743786,0.803845,0.854971,0.878405,0.796852,0.846466,0.897864,0.921764,0.859816,0.928954,0.957213,0.971160,1.000000,0.720315
30Y-20Y,-0.059456,-0.022527,-0.283303,-0.617403,-0.571009,-0.409021,-0.117294,0.075537,0.177191,0.245821,0.039509,-0.297468,-0.590137,-0.550972,-0.412466,-0.113241,0.085491,0.188453,0.258662,-0.338650,-0.631053,-0.582927,-0.445508,-0.124705,0.084411,0.190851,0.263172,-0.590764,-0.545405,-0.380064,-0.067175,0.122753,0.219863,0.289304,-0.195944,0.080154,0.237995,0.320579,0.372448,0.428788,0.184691,0.290995,0.353461,0.396969,0.451504,0.374277,0.419910,0.459114,0.525730,0.448012,0.495728,0.592395,0.534156,0.720315,1.000000
