,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.074163,-0.136907,-0.189405,-0.178844,-0.108918,0.040709,0.144024,0.248207,0.365807,0.424730,-0.333156,-0.438199,-0.402792,-0.410186,-0.032391,0.256571,0.468087,0.393481,0.769898,-0.250796,-0.255589,-0.233936,0.166180,0.414191,0.589321,0.509894,0.844431,-0.144677,-0.068354,0.605781,0.756324,0.842403,0.645552,0.970011,0.052882,0.812113,0.900682,0.957701,0.836175,1.000000,0.775097,0.921098,1.000000,0.890110,1.000000,0.899089,0.988566,0.824944,1.000000,0.894986,0.744502,0.996690,0.631810,0.934061,0.349039
7Y-5Y,-0.061021,-0.068799,-0.064759,-0.021843,0.055371,0.180372,0.302735,0.377658,0.452962,0.476593,-0.368771,-0.217339,-0.192748,-0.184999,0.138634,0.477098,0.641736,0.496341,0.787174,0.027179,0.012971,0.048176,0.370594,0.639071,0.753267,0.574353,0.849180,-0.031745,0.037292,0.582132,0.818789,0.842691,0.668514,0.831186,-0.017603,0.659212,0.884821,0.890433,0.755565,0.851100,0.620551,0.897001,0.923429,0.747174,0.899089,1.000000,0.982188,0.694295,0.890782,0.756235,0.459755,0.738992,0.415185,0.656000,0.080586
10Y-5Y,-0.096599,-0.143297,-0.176251,-0.158108,-0.086620,0.040396,0.152155,0.267745,0.358985,0.401614,-0.399172,-0.358722,-0.333252,-0.319100,0.004265,0.330007,0.556195,0.408779,0.760770,-0.122361,-0.136896,-0.092470,0.236268,0.502139,0.682184,0.510952,0.836204,-0.108347,0.015227,0.549209,0.757500,0.853513,0.631222,0.885042,0.014682,0.676944,0.860410,0.940411,0.781197,0.935953,0.605408,0.859340,0.973349,0.812298,0.988566,0.982188,1.000000,0.802171,1.000000,0.968411,0.666344,0.905979,0.468955,0.770909,0.241272
20Y-5Y,-0.083418,-0.169768,-0.282031,-0.367722,-0.329606,-0.230606,-0.116833,0.001987,0.157840,0.222593,-0.184420,-0.287575,-0.301743,-0.250366,-0.142408,0.004152,0.127625,0.178156,0.349817,-0.240332,-0.264646,-0.205656,-0.084552,0.075540,0.206778,0.292411,0.445097,-0.219127,-0.120001,0.043953,0.228648,0.366845,0.467444,0.596638,0.105269,0.290961,0.472669,0.595116,0.800559,0.778494,0.320817,0.546564,0.672379,0.939365,0.824944,0.694295,0.802171,1.000000,0.861300,0.669402,0.983091,0.776123,0.873561,0.705640,0.356656
30Y-5Y,-0.119967,-0.190207,-0.267539,-0.299720,-0.240473,-0.125061,-0.023428,0.081663,0.205307,0.273750,-0.411434,-0.526857,-0.540007,-0.508180,-0.189717,0.127037,0.359703,0.255177,0.693351,-0.307898,-0.370469,-0.298154,0.034824,0.305304,0.496491,0.368481,0.777147,-0.311103,-0.068687,0.468313,0.655154,0.756268,0.501897,0.904831,0.116939,0.723218,0.829685,0.898476,0.718164,1.000000,0.553834,0.775211,0.896900,0.795169,1.000000,0.890782,1.000000,0.861300,1.000000,0.952779,0.807750,1.000000,0.700447,1.000000,0.441028
10Y-7Y,-0.115878,-0.174657,-0.239248,-0.256432,-0.207978,-0.107162,-0.027199,0.106238,0.194612,0.246738,-0.377233,-0.470999,-0.458192,-0.449141,-0.156859,0.136153,0.412584,0.220591,0.645543,-0.266000,-0.295428,-0.250372,0.052506,0.293843,0.522764,0.312291,0.700896,-0.193250,-0.015113,0.460945,0.614193,0.762093,0.423159,0.798160,0.033607,0.607154,0.708846,0.842448,0.586039,0.851586,0.480152,0.663056,0.843925,0.639022,0.894986,0.756235,0.968411,0.669402,0.952779,1.000000,0.694323,0.945885,0.391700,0.785343,0.355431
20Y-7Y,-0.082770,-0.195826,-0.333983,-0.458566,-0.446805,-0.365558,-0.286550,-0.156586,0.013349,0.080412,-0.192443,-0.330817,-0.366917,-0.323314,-0.238214,-0.147713,-0.010588,0.020943,0.228005,-0.294590,-0.336550,-0.285736,-0.188090,-0.081161,0.066726,0.135864,0.325598,-0.288929,-0.202994,-0.069933,0.054455,0.226782,0.295994,0.487924,0.047421,0.193673,0.301949,0.463594,0.639340,0.687505,0.237611,0.374374,0.542437,0.808482,0.744502,0.459755,0.666344,0.983091,0.807750,0.694323,1.000000,0.817338,0.947103,0.744473,0.424633
30Y-7Y,-0.127190,-0.206409,-0.307176,-0.365043,-0.320679,-0.226278,-0.143383,-0.038942,0.088474,0.164458,-0.392302,-0.607258,-0.638243,-0.602627,-0.308961,-0.014068,0.231076,0.125942,0.608522,-0.415244,-0.497190,-0.416088,-0.102934,0.153367,0.360076,0.232437,0.681767,-0.403795,-0.102117,0.397313,0.552003,0.668501,0.365311,0.850108,0.160977,0.697130,0.740233,0.821339,0.594084,0.962591,0.471497,0.644501,0.790859,0.684065,0.996690,0.738992,0.905979,0.776123,1.000000,0.945885,0.817338,1.000000,0.700014,1.000000,0.535207
20Y-10Y,-0.071950,-0.177259,-0.304872,-0.417936,-0.423025,-0.368225,-0.291924,-0.207735,-0.018514,0.041311,-0.161170,-0.289332,-0.329972,-0.293392,-0.231432,-0.151484,-0.083770,0.001995,0.164283,-0.266246,-0.309572,-0.267962,-0.198076,-0.101162,-0.022866,0.097396,0.249854,-0.265352,-0.199763,-0.112106,0.009175,0.102371,0.229299,0.390130,0.010520,0.113212,0.231256,0.307468,0.510333,0.574283,0.172448,0.311861,0.380912,0.677494,0.631810,0.415185,0.468955,0.873561,0.700447,0.391700,0.947103,0.700014,1.000000,0.756990,0.324923
30Y-10Y,-0.122622,-0.199549,-0.304714,-0.374864,-0.337872,-0.260047,-0.188128,-0.107641,0.026766,0.105735,-0.361163,-0.621084,-0.673685,-0.627885,-0.358391,-0.085174,0.130188,0.072093,0.544932,-0.452269,-0.556018,-0.463251,-0.172524,0.070180,0.250254,0.168647,0.611239,-0.479493,-0.131160,0.340267,0.480160,0.568900,0.291693,0.793728,0.213158,0.687136,0.692373,0.731651,0.512904,0.913249,0.414657,0.570270,0.676528,0.604507,0.934061,0.656000,0.770909,0.705640,1.000000,0.785343,0.744473,1.000000,0.756990,1.000000,0.551760
30Y-20Y,-0.070766,-0.151059,-0.285780,-0.420691,-0.453668,-0.453667,-0.418357,-0.356366,-0.280580,-0.146612,-0.140272,-0.262082,-0.328956,-0.331419,-0.309993,-0.269221,-0.195206,-0.269700,-0.002909,-0.247959,-0.327010,-0.320456,-0.286551,-0.237653,-0.157591,-0.212391,0.046059,-0.309573,-0.270340,-0.213999,-0.161498,-0.070194,-0.135848,0.139422,-0.094794,-0.051931,-0.027746,0.075951,0.093791,0.289929,-0.030850,0.006789,0.132276,0.224150,0.349039,0.080586,0.241272,0.356656,0.441028,0.355431,0.424633,0.535207,0.324923,0.551760,1.000000
