,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.687801,-0.706867,-0.669707,-0.741750,-0.705666,-0.679143,-0.603705,-0.495490,-0.251188,-0.083937,-0.686806,-0.481147,-0.408228,-0.305914,-0.224928,-0.050173,0.235697,0.598644,0.674406,0.451760,0.203391,0.239576,0.299916,0.445688,0.606748,0.748008,0.765529,-0.012477,0.061234,0.144436,0.338658,0.568285,0.755764,0.776451,0.196233,0.394918,0.644786,0.849308,0.955503,0.952296,0.333549,0.733943,0.940830,1.000000,0.987408,0.685069,0.879461,0.970873,0.957107,0.905960,0.954304,0.928447,0.927593,0.902171,0.770436
30Y-3Y,-0.744055,-0.768552,-0.724961,-0.760301,-0.718913,-0.700099,-0.632903,-0.524395,-0.278262,-0.091094,-0.753549,-0.521859,-0.351926,-0.244226,-0.177193,-0.015733,0.275032,0.639766,0.729285,0.504696,0.304873,0.339647,0.385767,0.520339,0.677603,0.809059,0.832446,0.091279,0.160294,0.225903,0.407746,0.634561,0.811744,0.840327,0.226272,0.384697,0.608952,0.831244,0.953251,0.971179,0.275967,0.653268,0.900357,0.987408,1.000000,0.629764,0.862080,0.972215,0.981598,0.922697,0.973716,0.969454,0.947470,0.950970,0.861588
7Y-5Y,-0.182403,-0.151514,-0.123708,-0.309849,-0.260847,-0.269771,-0.139163,-0.028935,0.131986,0.217558,-0.083992,0.025257,-0.349201,-0.224848,-0.231074,0.026688,0.239370,0.397260,0.409151,0.180925,-0.229945,-0.128147,-0.129187,0.080670,0.226582,0.312640,0.322737,-0.426958,-0.261469,-0.259477,0.007364,0.206317,0.318685,0.330175,0.275737,0.235446,0.685846,0.778565,0.697094,0.644217,-0.022409,0.715404,0.805138,0.685069,0.629764,1.000000,0.898249,0.728884,0.657156,0.676233,0.560224,0.512046,0.458408,0.429639,0.339692
10Y-5Y,-0.455572,-0.454288,-0.421961,-0.560730,-0.510778,-0.523741,-0.414414,-0.283695,-0.070876,0.077605,-0.416926,-0.257357,-0.418240,-0.287197,-0.290275,-0.061012,0.232922,0.511207,0.574616,0.326132,-0.021639,0.060182,0.056804,0.246200,0.433349,0.554951,0.580591,-0.237291,-0.099715,-0.099016,0.145424,0.404199,0.563913,0.593777,0.277838,0.246212,0.642060,0.858339,0.871992,0.857488,-0.008787,0.650537,0.903277,0.879461,0.862080,0.898249,1.000000,0.930631,0.895227,0.931190,0.837046,0.807444,0.732158,0.729478,0.652152
20Y-5Y,-0.671431,-0.691087,-0.652699,-0.730904,-0.683677,-0.686925,-0.605650,-0.488600,-0.241911,-0.066698,-0.673310,-0.466666,-0.413010,-0.288505,-0.265356,-0.080138,0.221626,0.588358,0.672991,0.450394,0.188493,0.244442,0.257481,0.412258,0.587993,0.734317,0.758788,-0.031793,0.068183,0.091140,0.295568,0.544636,0.739480,0.768838,0.260014,0.299494,0.595659,0.836045,0.948579,0.953989,0.097961,0.601326,0.886159,0.970873,0.972215,0.728884,0.930631,1.000000,0.988166,0.955391,0.975452,0.953464,0.930636,0.916858,0.802669
30Y-5Y,-0.728443,-0.753464,-0.708942,-0.747251,-0.697215,-0.702142,-0.631217,-0.516557,-0.270220,-0.077285,-0.740572,-0.508619,-0.350726,-0.226207,-0.205467,-0.037549,0.263798,0.628988,0.725407,0.502361,0.295485,0.345401,0.353600,0.493772,0.661231,0.795290,0.824200,0.080046,0.168902,0.186186,0.374182,0.614469,0.795708,0.831210,0.275838,0.306935,0.564682,0.814210,0.940998,0.966455,0.087344,0.541467,0.849490,0.957107,0.981598,0.657156,0.895227,0.988166,1.000000,0.955540,0.984205,0.983938,0.944012,0.957848,0.884656
10Y-7Y,-0.612355,-0.635824,-0.604699,-0.682916,-0.639827,-0.654155,-0.579230,-0.451541,-0.228281,-0.050368,-0.629201,-0.452342,-0.411427,-0.294912,-0.294908,-0.124407,0.191889,0.527400,0.623825,0.396608,0.154456,0.207171,0.202371,0.345779,0.538460,0.670914,0.705518,-0.043617,0.049729,0.049247,0.237657,0.506406,0.680922,0.721452,0.237013,0.217421,0.507375,0.793004,0.883466,0.903012,0.003858,0.497067,0.846289,0.905960,0.922697,0.676233,0.931190,0.955391,0.955540,1.000000,0.938414,0.928755,0.847048,0.866418,0.811407
20Y-7Y,-0.753693,-0.787410,-0.749909,-0.784656,-0.743277,-0.744337,-0.688013,-0.581848,-0.335142,-0.150676,-0.787620,-0.572742,-0.387379,-0.276740,-0.246729,-0.105543,0.191151,0.584074,0.682646,0.486736,0.302019,0.336968,0.353079,0.472843,0.638532,0.787888,0.814247,0.098865,0.166597,0.193731,0.355239,0.592592,0.792190,0.824015,0.225899,0.286625,0.500083,0.761102,0.923462,0.947017,0.125731,0.497432,0.813188,0.954304,0.973716,0.560224,0.837046,0.975452,0.984205,0.938414,1.000000,0.988894,0.978528,0.971111,0.861886
30Y-7Y,-0.786914,-0.822743,-0.778592,-0.778165,-0.732750,-0.736251,-0.686359,-0.581801,-0.339193,-0.139596,-0.824044,-0.585589,-0.316976,-0.204528,-0.179419,-0.049111,0.243926,0.622694,0.729755,0.529628,0.391184,0.423959,0.433548,0.543584,0.699859,0.832248,0.862801,0.192335,0.254400,0.273624,0.424663,0.651369,0.831293,0.869028,0.249034,0.294014,0.481067,0.743463,0.907242,0.948775,0.104841,0.447612,0.777374,0.928447,0.969454,0.512046,0.807444,0.953464,0.983938,0.928755,0.988894,1.000000,0.967205,0.989785,0.927680
20Y-10Y,-0.794134,-0.832002,-0.792880,-0.799673,-0.761723,-0.754806,-0.712857,-0.625713,-0.379381,-0.201744,-0.836276,-0.611226,-0.350484,-0.249789,-0.203625,-0.088147,0.179583,0.583883,0.677998,0.512169,0.372467,0.394783,0.422431,0.521118,0.661060,0.811805,0.831711,0.178107,0.226616,0.268646,0.404703,0.609511,0.812453,0.837231,0.206119,0.311224,0.466623,0.697766,0.893566,0.918140,0.191115,0.468694,0.746105,0.927593,0.947470,0.458408,0.732158,0.930636,0.944012,0.847048,0.978528,0.967205,1.000000,0.977035,0.841827
30Y-10Y,-0.824449,-0.863684,-0.816184,-0.785526,-0.740925,-0.740131,-0.701743,-0.610014,-0.369091,-0.168662,-0.867983,-0.614808,-0.268727,-0.162073,-0.128254,-0.018304,0.254765,0.635921,0.743045,0.560866,0.467514,0.491387,0.506150,0.599212,0.735607,0.862991,0.890837,0.275847,0.323546,0.349626,0.480612,0.682620,0.857855,0.893097,0.244290,0.312412,0.452853,0.696444,0.882259,0.930686,0.139736,0.411754,0.721628,0.902171,0.950970,0.429639,0.729478,0.916858,0.957848,0.866418,0.971111,0.989785,0.977035,1.000000,0.937503
30Y-20Y,-0.791511,-0.829053,-0.772621,-0.683870,-0.632868,-0.642151,-0.613418,-0.523373,-0.315377,-0.097771,-0.832963,-0.559176,-0.108337,-0.002615,0.007661,0.097586,0.352067,0.657312,0.774966,0.584305,0.575984,0.600013,0.592255,0.666827,0.783789,0.860283,0.898310,0.407881,0.449489,0.446913,0.556517,0.733752,0.846215,0.895020,0.282198,0.283109,0.385080,0.624638,0.775567,0.858104,0.041854,0.277588,0.609491,0.770436,0.861588,0.339692,0.652152,0.802669,0.884656,0.811407,0.861886,0.927680,0.841827,0.937503,1.000000
