,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.111942,-0.165719,-0.174061,-0.156984,0.068978,0.504647,0.702913,0.786915,0.891994,0.915818,-0.227320,-0.249559,-0.186849,0.323103,0.809149,0.904851,0.943234,0.975345,0.982873,-0.043665,0.048219,0.493506,0.834110,0.916489,0.956348,0.978918,0.983689,0.092664,0.596372,0.881206,0.941201,0.971470,0.986645,0.990045,0.824029,0.953757,0.976825,0.990138,0.996016,0.997755,0.976292,0.989643,0.995646,0.998838,1.000000,0.984543,0.988088,0.995863,0.997549,0.948108,0.991968,0.993744,0.991641,0.992142,0.938566
7Y-5Y,-0.095061,-0.136054,-0.143644,-0.123874,0.106680,0.529273,0.727457,0.803301,0.898667,0.917268,-0.181604,-0.201484,-0.136963,0.377395,0.829215,0.924091,0.953519,0.976624,0.979225,-0.042775,0.055198,0.501879,0.829726,0.918494,0.952847,0.970812,0.971793,0.102479,0.606051,0.876488,0.943171,0.967860,0.978446,0.978055,0.830632,0.945633,0.977024,0.984881,0.986604,0.984618,0.960711,0.987930,0.987859,0.987265,0.984543,1.000000,0.986155,0.985950,0.982288,0.922344,0.970935,0.967815,0.973237,0.966600,0.896373
10Y-5Y,-0.073063,-0.104677,-0.119359,-0.118718,0.098356,0.516774,0.713203,0.800631,0.897407,0.917066,-0.139842,-0.177288,-0.159354,0.325103,0.792464,0.894018,0.939790,0.967829,0.972304,-0.115576,-0.030500,0.417591,0.776495,0.876205,0.927815,0.953881,0.957487,0.012827,0.525819,0.830166,0.906515,0.947970,0.965246,0.967126,0.782648,0.920310,0.955483,0.978233,0.982770,0.982139,0.948712,0.974979,0.990843,0.990068,0.988088,0.986155,1.000000,0.994358,0.990823,0.973644,0.989099,0.984144,0.975670,0.970851,0.904991
20Y-5Y,-0.104318,-0.148066,-0.159624,-0.150943,0.069139,0.496510,0.696755,0.783973,0.890332,0.912209,-0.196264,-0.226093,-0.184823,0.311502,0.791045,0.892975,0.936199,0.971009,0.976809,-0.077379,0.009792,0.455446,0.802770,0.894751,0.940729,0.968435,0.972171,0.052998,0.560371,0.852734,0.922023,0.958183,0.977874,0.980069,0.802040,0.933674,0.964167,0.982557,0.991333,0.991431,0.958207,0.980186,0.991594,0.996829,0.995863,0.985950,0.994358,1.000000,0.997963,0.960781,0.997273,0.993806,0.993421,0.987948,0.919485
30Y-5Y,-0.114186,-0.162197,-0.173246,-0.163140,0.056390,0.486022,0.687176,0.775081,0.883548,0.908573,-0.215134,-0.243781,-0.197517,0.299661,0.784828,0.887416,0.930962,0.967231,0.976053,-0.069699,0.017611,0.461527,0.806425,0.896130,0.941238,0.968674,0.974914,0.060660,0.565505,0.855563,0.922738,0.958123,0.977711,0.982461,0.803542,0.934580,0.963452,0.981305,0.990344,0.993126,0.958752,0.978835,0.989756,0.995493,0.997549,0.982288,0.990823,0.997963,1.000000,0.957581,0.995973,0.997829,0.993028,0.994339,0.942691
10Y-7Y,-0.039490,-0.056770,-0.080539,-0.106237,0.082441,0.476122,0.661221,0.760611,0.854934,0.875154,-0.076055,-0.135961,-0.182915,0.238421,0.705940,0.812070,0.878243,0.911795,0.918645,-0.210459,-0.146984,0.282703,0.668030,0.778262,0.851264,0.887289,0.894342,-0.111063,0.391597,0.728768,0.814945,0.877578,0.903270,0.908188,0.681121,0.843701,0.882478,0.924679,0.932881,0.934141,0.889139,0.912904,0.949964,0.948976,0.948108,0.922344,0.973644,0.960781,0.957581,1.000000,0.969178,0.961925,0.934723,0.932624,0.875761
20Y-7Y,-0.107476,-0.152050,-0.165257,-0.161553,0.051937,0.477601,0.676967,0.768431,0.878696,0.901825,-0.200986,-0.234945,-0.204315,0.279610,0.767116,0.871252,0.920184,0.959854,0.967015,-0.091975,-0.010355,0.430865,0.783690,0.876269,0.926971,0.958733,0.963653,0.030665,0.535184,0.834622,0.904444,0.945349,0.968886,0.972203,0.782244,0.920050,0.949873,0.972753,0.984566,0.985584,0.948541,0.968008,0.984386,0.992149,0.991968,0.970935,0.989099,0.997273,0.995973,0.969178,1.000000,0.996410,0.993464,0.988553,0.921481
30Y-7Y,-0.119949,-0.170024,-0.182196,-0.175571,0.038241,0.466740,0.667249,0.758655,0.870815,0.897889,-0.225112,-0.256600,-0.217141,0.269824,0.762638,0.867075,0.915218,0.955809,0.966743,-0.078576,0.004252,0.443470,0.791465,0.880745,0.929254,0.959789,0.967825,0.045452,0.546506,0.841025,0.907808,0.946657,0.969243,0.975761,0.787274,0.922849,0.950593,0.971809,0.983343,0.987778,0.950013,0.967420,0.982112,0.990026,0.993744,0.967815,0.984144,0.993806,0.997829,0.961925,0.996410,1.000000,0.991647,0.995739,0.951055
20Y-10Y,-0.136738,-0.193031,-0.201070,-0.183820,0.036722,0.468344,0.670170,0.756058,0.871414,0.895409,-0.254687,-0.275917,-0.209978,0.292873,0.779492,0.880536,0.920461,0.962140,0.969296,-0.035162,0.053165,0.490544,0.820966,0.903438,0.942752,0.971878,0.975707,0.095694,0.590573,0.866294,0.927084,0.957070,0.979119,0.981626,0.812813,0.936272,0.961327,0.974777,0.988018,0.988903,0.956318,0.973388,0.979842,0.991499,0.991641,0.973237,0.975670,0.993421,0.993028,0.934723,0.993464,0.991647,1.000000,0.993888,0.923483
30Y-10Y,-0.145043,-0.205325,-0.213377,-0.195959,0.022675,0.455591,0.657869,0.745017,0.861277,0.890199,-0.271550,-0.292912,-0.224974,0.275804,0.768720,0.870800,0.912036,0.954308,0.966433,-0.032737,0.055204,0.490123,0.819571,0.900255,0.939671,0.967831,0.976061,0.097480,0.589421,0.864512,0.923610,0.953769,0.974922,0.981867,0.809621,0.933765,0.957312,0.971086,0.983547,0.988976,0.954300,0.969263,0.976158,0.986940,0.992142,0.966600,0.970851,0.987948,0.994339,0.932624,0.988553,0.995739,0.993888,1.000000,0.960189
30Y-20Y,-0.158042,-0.225086,-0.232726,-0.215847,-0.014125,0.398133,0.590374,0.675895,0.788014,0.827808,-0.299213,-0.319729,-0.250487,0.217361,0.698968,0.798028,0.840302,0.881736,0.905766,-0.024790,0.057311,0.461967,0.770737,0.842436,0.879930,0.904090,0.923005,0.096613,0.553925,0.812213,0.863762,0.892692,0.910410,0.928204,0.756789,0.875805,0.894235,0.908066,0.917864,0.934495,0.896440,0.905246,0.912876,0.920848,0.938566,0.896373,0.904991,0.919485,0.942691,0.875761,0.921481,0.951055,0.923483,0.960189,1.000000
