,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.024372,-0.030456,-0.070947,-0.115459,-0.062031,0.038677,0.159134,0.241899,0.338897,0.375401,-0.333765,-0.315668,-0.303214,-0.221234,-0.173118,-0.047548,-0.013026,0.342803,0.040448,-0.262534,-0.347558,-0.244987,-0.171006,0.004780,0.035880,0.409588,0.100466,-0.337404,-0.210714,-0.134475,0.111011,0.116997,0.524107,0.171540,0.108600,0.103515,0.446009,0.340275,0.713509,0.346542,0.109267,0.567811,0.376944,0.752354,0.367841,1.000000,0.602563,0.770465,0.549031,-0.159397,0.572364,0.029232,0.519908,0.365317,0.166586
10Y-5Y,-0.098116,-0.135612,-0.167498,-0.173704,-0.108334,0.009710,0.119564,0.231050,0.320468,0.362767,0.318340,0.321988,0.256099,0.322869,0.372593,0.457687,0.511983,0.367017,0.568144,0.265121,0.208331,0.337230,0.384809,0.503650,0.574647,0.455304,0.639035,0.075957,0.325934,0.397934,0.552903,0.649670,0.577184,0.730440,0.577065,0.555002,0.713321,0.822276,0.761862,0.878587,0.336085,0.566380,0.796003,0.807333,0.838712,0.602563,1.000000,0.810138,0.977108,0.841525,0.661871,0.884004,0.465965,0.520760,0.240758
20Y-5Y,-0.060819,-0.184052,-0.324787,-0.415725,-0.376378,-0.255295,-0.128310,0.012655,0.182498,0.254776,-0.205844,-0.225885,-0.245692,-0.187719,-0.091193,0.016929,0.099735,0.184156,0.251084,-0.165579,-0.219670,-0.155637,-0.036552,0.096717,0.189228,0.320203,0.366246,-0.221859,-0.135497,0.019328,0.191354,0.299023,0.513071,0.493121,0.064183,0.255299,0.470145,0.552861,0.851854,0.715216,0.331142,0.597338,0.669821,0.997233,0.798844,0.770465,0.810138,1.000000,0.856392,0.533331,1.000000,0.684868,0.908240,0.654088,0.400316
30Y-5Y,-0.134581,-0.193686,-0.254301,-0.289848,-0.242891,-0.142922,-0.043439,0.054094,0.172273,0.239014,0.271002,0.301071,0.202498,0.246364,0.297528,0.376287,0.415462,0.235040,0.509918,0.311693,0.195062,0.290237,0.342610,0.459987,0.505699,0.337770,0.619072,0.004161,0.225785,0.324211,0.481231,0.552172,0.459756,0.703194,0.456497,0.491661,0.651593,0.740025,0.684627,0.905190,0.323450,0.551202,0.760494,0.776155,0.937465,0.549031,0.977108,0.856392,1.000000,0.806116,0.782865,1.000000,0.688344,0.861951,0.434294
10Y-7Y,-0.146365,-0.176682,-0.186231,-0.171861,-0.120789,-0.032909,0.029216,0.131968,0.196912,0.231723,0.626910,0.609051,0.535597,0.565923,0.606567,0.626835,0.702075,0.254614,0.777948,0.491180,0.523632,0.603746,0.610083,0.622219,0.725853,0.324663,0.807140,0.394001,0.584471,0.604616,0.596623,0.759935,0.388092,0.864169,0.623184,0.608946,0.519007,0.795241,0.495032,0.887621,0.355026,0.245919,0.723220,0.524324,0.794964,-0.159397,0.841525,0.533331,0.806116,1.000000,0.546910,1.000000,0.296271,0.402279,0.238940
20Y-7Y,-0.056142,-0.198323,-0.374568,-0.511277,-0.490201,-0.389272,-0.291600,-0.145565,0.034909,0.107511,-0.265831,-0.290066,-0.320219,-0.275076,-0.190448,-0.110546,-0.009700,0.017317,0.163042,-0.219060,-0.295137,-0.249477,-0.143120,-0.046243,0.068435,0.151208,0.267673,-0.293896,-0.237643,-0.099242,0.025727,0.160819,0.346406,0.375456,-0.040866,0.137033,0.289844,0.407497,0.705907,0.602725,0.243437,0.419918,0.525658,0.872692,0.697377,0.572364,0.661871,1.000000,0.782865,0.546910,1.000000,0.711454,0.986412,0.696741,0.466235
30Y-7Y,-0.160844,-0.224051,-0.268398,-0.288430,-0.252622,-0.173081,-0.104263,-0.016812,0.089680,0.151303,0.514963,0.545523,0.432653,0.449797,0.495177,0.531518,0.576891,0.163346,0.688354,0.534303,0.460140,0.519815,0.542855,0.590454,0.651319,0.257045,0.785036,0.233383,0.424224,0.494641,0.543980,0.659900,0.344496,0.842363,0.514866,0.565014,0.557869,0.759977,0.519404,0.966437,0.365329,0.364646,0.750926,0.604541,0.968332,0.029232,0.884004,0.684868,1.000000,1.000000,0.711454,1.000000,0.622390,0.879669,0.457762
20Y-10Y,-0.062404,-0.167848,-0.321900,-0.448609,-0.436114,-0.363230,-0.281647,-0.188760,0.006601,0.070945,-0.247758,-0.282384,-0.314068,-0.281931,-0.211278,-0.130288,-0.070794,0.011986,0.121130,-0.218031,-0.283512,-0.254373,-0.175137,-0.080627,-0.014689,0.111990,0.209702,-0.271467,-0.239680,-0.137340,-0.015446,0.059760,0.269964,0.303794,-0.094199,0.052136,0.208245,0.257681,0.573050,0.500369,0.158730,0.337844,0.358997,0.727332,0.591037,0.519908,0.465965,0.908240,0.688344,0.296271,0.986412,0.622390,1.000000,0.766826,0.342554
30Y-10Y,-0.135664,-0.205729,-0.278457,-0.339727,-0.323787,-0.270902,-0.209852,-0.148193,-0.017581,0.060276,0.027563,0.109327,0.026546,0.029909,0.075754,0.135291,0.154680,0.051702,0.283572,0.269388,0.117798,0.116488,0.155304,0.238801,0.250737,0.134990,0.416459,-0.090872,-0.020316,0.074602,0.181639,0.220369,0.220182,0.440860,0.080969,0.203057,0.320537,0.367081,0.419582,0.612975,0.207116,0.356767,0.439796,0.528750,0.713556,0.365317,0.520760,0.654088,0.861951,0.402279,0.696741,0.879669,0.766826,1.000000,0.534395
30Y-20Y,-0.050022,-0.152662,-0.321197,-0.467385,-0.488675,-0.467973,-0.419556,-0.343491,-0.258401,-0.119710,-0.188901,-0.221975,-0.286127,-0.289909,-0.273700,-0.249704,-0.203817,-0.268915,-0.072663,-0.180268,-0.286791,-0.286257,-0.250738,-0.213792,-0.160958,-0.197985,-0.009372,-0.308079,-0.296227,-0.242927,-0.191024,-0.126426,-0.091600,0.047347,-0.162302,-0.103344,-0.041182,0.028548,0.153224,0.226338,-0.028187,0.045749,0.121378,0.276709,0.321795,0.166586,0.240758,0.400316,0.434294,0.238940,0.466235,0.457762,0.342554,0.534395,1.000000
