,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.358676,-0.753429,-0.649731,-0.089023,0.131622,0.405395,0.499876,0.556613,0.639247,0.694316,-0.725864,-0.591660,-0.016950,0.197023,0.448589,0.540073,0.602560,0.693280,0.739711,-0.046711,0.137804,0.291435,0.492579,0.576426,0.639272,0.727457,0.762806,0.152236,0.302500,0.497529,0.580574,0.644693,0.737576,0.771210,0.531378,0.652042,0.734821,0.835233,0.951145,0.956436,0.691783,0.790705,0.917021,0.979695,1.000000,0.876434,0.480468,0.189217,0.465134,-0.125331,-0.126053,0.158655,-0.121688,0.388999,0.787948
7Y-5Y,-0.342307,-0.581165,-0.545353,-0.124694,0.093177,0.343402,0.457548,0.500423,0.563472,0.592419,-0.491461,-0.463358,-0.060815,0.153395,0.383540,0.495555,0.543732,0.614290,0.635073,-0.127664,0.046170,0.216327,0.410178,0.514969,0.561834,0.627984,0.642121,0.071928,0.236028,0.420696,0.524487,0.573344,0.644857,0.656485,0.496210,0.583913,0.697052,0.780827,0.875449,0.848762,0.609785,0.753177,0.857556,0.897804,0.876434,1.000000,0.533001,0.202513,0.403389,-0.160740,-0.157318,0.042000,-0.148304,0.216555,0.570302
10Y-5Y,-0.527833,-0.488630,-0.433705,-0.744972,-0.664771,-0.523768,-0.425298,-0.347065,-0.222851,-0.194930,-0.162925,-0.162459,-0.714687,-0.626736,-0.488143,-0.387233,-0.299950,-0.162050,-0.139745,-0.055864,-0.648166,-0.572285,-0.455051,-0.358719,-0.270056,-0.133668,-0.114998,-0.664578,-0.575781,-0.452487,-0.355556,-0.266458,-0.129522,-0.111075,-0.358709,-0.291365,-0.160697,0.015346,0.290414,0.247933,-0.251236,-0.076836,0.195085,0.586141,0.480468,0.533001,1.000000,0.914268,0.938946,0.749438,0.729286,0.812853,0.683959,0.753993,0.024087
20Y-5Y,-0.433186,-0.297393,-0.220835,-0.793944,-0.804202,-0.756403,-0.689313,-0.622861,-0.488552,-0.470544,0.017555,0.049816,-0.791621,-0.790523,-0.735310,-0.664255,-0.590137,-0.443570,-0.428221,0.055461,-0.759950,-0.753857,-0.707807,-0.639066,-0.562388,-0.416570,-0.402526,-0.801785,-0.774404,-0.714079,-0.643913,-0.568276,-0.425040,-0.409503,-0.642747,-0.601422,-0.494473,-0.336160,-0.036016,-0.075181,-0.565220,-0.419090,-0.161621,0.305928,0.189217,0.202513,0.914268,1.000000,0.941392,0.908034,0.935226,0.947210,0.920857,0.847706,-0.221140
30Y-5Y,-0.503891,-0.549112,-0.433343,-0.755165,-0.696481,-0.574242,-0.490248,-0.416649,-0.276063,-0.227132,-0.276183,-0.181268,-0.731681,-0.664366,-0.542084,-0.455440,-0.373171,-0.219039,-0.174843,0.049327,-0.640373,-0.591795,-0.497240,-0.415151,-0.329228,-0.174556,-0.136862,-0.676109,-0.608640,-0.502393,-0.419199,-0.333988,-0.180536,-0.141748,-0.425146,-0.358914,-0.243859,-0.074788,0.225348,0.213180,-0.317465,-0.163827,0.100523,0.535699,0.465134,0.403389,0.938946,0.941392,1.000000,0.779637,0.803498,0.931163,0.791564,0.933969,0.120784
10Y-7Y,-0.347869,-0.115234,-0.079187,-0.771442,-0.848369,-0.879686,-0.854137,-0.796428,-0.700867,-0.690948,0.194510,0.173064,-0.786098,-0.851120,-0.869537,-0.839475,-0.775356,-0.669706,-0.659950,0.034730,-0.792217,-0.836847,-0.851778,-0.821405,-0.754651,-0.647315,-0.636597,-0.831516,-0.856341,-0.857018,-0.825162,-0.759460,-0.655681,-0.643260,-0.806713,-0.796784,-0.732889,-0.593087,-0.346259,-0.374931,-0.770218,-0.678982,-0.443461,-0.018784,-0.125331,-0.160740,0.749438,0.908034,0.779637,1.000000,0.973815,0.915333,0.913887,0.710085,-0.418157
20Y-7Y,-0.313086,-0.089788,-0.025532,-0.755566,-0.844679,-0.886944,-0.860555,-0.809044,-0.696395,-0.688701,0.195386,0.217760,-0.776317,-0.852657,-0.880184,-0.849027,-0.791701,-0.669406,-0.661441,0.102086,-0.783059,-0.838433,-0.862079,-0.830645,-0.770263,-0.647130,-0.638078,-0.834560,-0.866277,-0.872207,-0.838973,-0.780362,-0.661771,-0.650307,-0.827575,-0.817609,-0.750662,-0.621300,-0.352831,-0.382678,-0.790455,-0.694933,-0.473028,-0.016083,-0.126053,-0.157318,0.729286,0.935226,0.803498,0.973815,1.000000,0.940023,0.982250,0.776570,-0.429195
30Y-7Y,-0.413802,-0.368003,-0.255865,-0.774877,-0.797614,-0.763845,-0.717615,-0.654337,-0.525953,-0.484061,-0.105736,-0.013297,-0.774689,-0.786542,-0.744726,-0.694753,-0.624120,-0.483938,-0.443962,0.104729,-0.717619,-0.732378,-0.706375,-0.658497,-0.583352,-0.440824,-0.405299,-0.766903,-0.758621,-0.716193,-0.666709,-0.593136,-0.454076,-0.416357,-0.661936,-0.624563,-0.544017,-0.392790,-0.102774,-0.105427,-0.589614,-0.478994,-0.231941,0.227189,0.158655,0.042000,0.812853,0.947210,0.931163,0.915333,0.940023,1.000000,0.923401,0.933510,-0.095358
20Y-10Y,-0.272066,-0.065260,0.019742,-0.712732,-0.808393,-0.858027,-0.831984,-0.787614,-0.665300,-0.659744,0.188420,0.246068,-0.737696,-0.820369,-0.854329,-0.823495,-0.774030,-0.642815,-0.636641,0.153642,-0.744687,-0.806747,-0.836652,-0.805579,-0.752831,-0.621510,-0.614189,-0.804228,-0.840383,-0.850414,-0.817351,-0.766897,-0.640752,-0.630529,-0.812218,-0.802615,-0.735784,-0.620127,-0.344368,-0.374010,-0.776045,-0.680745,-0.478807,-0.013220,-0.121688,-0.148304,0.683959,0.920857,0.791564,0.913887,0.982250,0.923401,1.000000,0.800863,-0.421412
30Y-10Y,-0.413798,-0.540852,-0.376875,-0.668000,-0.639262,-0.552333,-0.494248,-0.434988,-0.295596,-0.231178,-0.358065,-0.177341,-0.654621,-0.617452,-0.527939,-0.467328,-0.400915,-0.249875,-0.188664,0.152195,-0.549386,-0.535455,-0.476695,-0.420023,-0.348069,-0.194428,-0.141855,-0.600568,-0.563984,-0.489195,-0.431037,-0.360894,-0.210150,-0.155258,-0.439118,-0.382612,-0.298668,-0.158723,0.128599,0.149489,-0.345158,-0.232972,-0.010704,0.413965,0.388999,0.216555,0.753993,0.847706,0.933969,0.710085,0.776570,0.933510,0.800863,1.000000,0.205582
30Y-20Y,-0.182028,-0.712395,-0.602986,0.153160,0.353010,0.565763,0.611165,0.628396,0.639601,0.728073,-0.850157,-0.670684,0.214216,0.405609,0.596662,0.638059,0.657795,0.672092,0.754699,-0.020604,0.385005,0.507520,0.645375,0.680417,0.703180,0.721243,0.788893,0.404799,0.519286,0.648935,0.682977,0.706745,0.728879,0.795300,0.662351,0.732226,0.750133,0.773052,0.757514,0.837590,0.745525,0.759675,0.766261,0.648497,0.787948,0.570302,0.024087,-0.221140,0.120784,-0.418157,-0.429195,-0.095358,-0.421412,0.205582,1.000000
