,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.373607,-0.288660,0.124260,0.461409,0.491938,0.543545,0.581144,0.613718,0.665626,0.673977,-0.134763,0.345985,0.548185,0.560279,0.598796,0.631592,0.658566,0.708674,0.712886,0.427512,0.550123,0.559931,0.596464,0.627863,0.652133,0.696252,0.698325,0.620616,0.622479,0.663032,0.702537,0.729441,0.784754,0.780774,0.583025,0.705285,0.787813,0.829805,0.905693,0.891425,0.799837,0.898447,0.920456,0.885325,0.888130,1.000000,0.969184,0.634414,0.731200,0.889869,0.375361,0.549231,-0.003927,0.264012,0.565311
10Y-5Y,-0.454394,-0.419669,0.044783,0.448493,0.485688,0.540970,0.576978,0.614607,0.668397,0.683625,-0.282144,0.298797,0.557851,0.572913,0.612925,0.643669,0.674920,0.727998,0.738078,0.463455,0.598228,0.605002,0.639552,0.668121,0.695416,0.744114,0.750514,0.676071,0.671621,0.708261,0.743308,0.774280,0.835365,0.837213,0.609625,0.731133,0.804875,0.858760,0.942603,0.942794,0.822872,0.905643,0.948385,0.919573,0.943219,0.969184,1.000000,0.664887,0.794105,0.974830,0.423776,0.636970,0.009739,0.333910,0.683349
20Y-5Y,-0.309727,-0.290054,-0.477088,-0.275691,-0.247687,-0.187988,-0.147898,-0.105031,-0.014411,0.000626,-0.199207,-0.378672,-0.181451,-0.167131,-0.116889,-0.080203,-0.040991,0.050339,0.062123,-0.270771,-0.117517,-0.113216,-0.071062,-0.037525,-0.001548,0.087561,0.097017,0.015225,-0.009834,0.036863,0.080866,0.125709,0.263776,0.266544,-0.084470,0.071928,0.173551,0.259907,0.573860,0.546908,0.254237,0.384770,0.467116,0.853932,0.791918,0.634414,0.664887,1.000000,0.955071,0.657188,0.954605,0.950160,0.753384,0.884371,0.245049
30Y-5Y,-0.404652,-0.422424,-0.407144,-0.089451,-0.055308,0.007371,0.046750,0.092056,0.176523,0.200709,-0.335202,-0.246744,0.024498,0.040155,0.090240,0.125332,0.165689,0.251091,0.270580,-0.059648,0.111770,0.113303,0.153244,0.184773,0.220737,0.304449,0.319849,0.246762,0.217959,0.259666,0.299663,0.343447,0.468582,0.479918,0.115577,0.269922,0.362512,0.448620,0.713299,0.714119,0.435137,0.547431,0.631281,0.919047,0.907847,0.731200,0.794105,0.955071,1.000000,0.808903,0.863436,0.971661,0.579477,0.838056,0.521380
10Y-7Y,-0.503401,-0.515973,-0.029525,0.413005,0.454261,0.509935,0.542593,0.582800,0.635440,0.656084,-0.400564,0.240234,0.536999,0.553949,0.593191,0.620447,0.653910,0.706861,0.721715,0.471394,0.610024,0.613693,0.644614,0.669106,0.697692,0.747948,0.757926,0.690390,0.680462,0.711615,0.740768,0.773780,0.836846,0.843872,0.601353,0.715733,0.777610,0.839399,0.925995,0.939262,0.800059,0.864101,0.923341,0.901776,0.943030,0.889869,0.974830,0.657188,0.808903,1.000000,0.445108,0.682582,0.021591,0.379454,0.753923
20Y-7Y,-0.227417,-0.236562,-0.619949,-0.508379,-0.486564,-0.434867,-0.401285,-0.362436,-0.273779,-0.258966,-0.186933,-0.587382,-0.428817,-0.416307,-0.370905,-0.339554,-0.302930,-0.212727,-0.200221,-0.489416,-0.352902,-0.351524,-0.315056,-0.286943,-0.253155,-0.163309,-0.152769,-0.220899,-0.251664,-0.211298,-0.173759,-0.130355,0.013883,0.018735,-0.325955,-0.185534,-0.095482,-0.008117,0.339093,0.312274,-0.003367,0.115152,0.205410,0.682770,0.607329,0.375361,0.423776,0.954605,0.863436,0.445108,1.000000,0.927668,0.904878,0.958692,0.075990
30Y-7Y,-0.366253,-0.417458,-0.541822,-0.269464,-0.238216,-0.179314,-0.144102,-0.099889,-0.014401,0.012334,-0.363936,-0.422156,-0.159941,-0.144952,-0.096942,-0.065318,-0.025226,0.062031,0.084446,-0.221208,-0.053702,-0.055223,-0.018953,0.008791,0.044439,0.131700,0.149847,0.087241,0.051311,0.088351,0.123660,0.167974,0.302101,0.317367,-0.060440,0.086273,0.171102,0.262036,0.559980,0.565929,0.255903,0.359297,0.454390,0.819086,0.804393,0.549231,0.636970,0.950160,0.971661,0.682582,0.927668,1.000000,0.711238,0.935161,0.442819
20Y-10Y,-0.014608,-0.018842,-0.678115,-0.763910,-0.759167,-0.727914,-0.705944,-0.681684,-0.607724,-0.600999,-0.018294,-0.769987,-0.734024,-0.728114,-0.696079,-0.674032,-0.649050,-0.573512,-0.566611,-0.770496,-0.683981,-0.684186,-0.658169,-0.638425,-0.614290,-0.537870,-0.530846,-0.574806,-0.604435,-0.574176,-0.546124,-0.513357,-0.382300,-0.380222,-0.649773,-0.547370,-0.476244,-0.408075,-0.061592,-0.097841,-0.384072,-0.282193,-0.209583,0.333623,0.229786,-0.003927,0.009739,0.753384,0.579477,0.021591,0.904878,0.711238,1.000000,0.889968,-0.273542
30Y-10Y,-0.219681,-0.278413,-0.671640,-0.541327,-0.521764,-0.474179,-0.445429,-0.408942,-0.326229,-0.302389,-0.266593,-0.650894,-0.462769,-0.452009,-0.410249,-0.383423,-0.348886,-0.264083,-0.242906,-0.508536,-0.363666,-0.367369,-0.336438,-0.313185,-0.281911,-0.195797,-0.177659,-0.224184,-0.264859,-0.233067,-0.202496,-0.162394,-0.023156,-0.007235,-0.367992,-0.237692,-0.160290,-0.075117,0.260110,0.261211,-0.063812,0.036044,0.127719,0.599879,0.561282,0.264012,0.333910,0.884371,0.838056,0.379454,0.958692,0.935161,0.889968,1.000000,0.195187
30Y-20Y,-0.431942,-0.546716,0.041771,0.501152,0.532214,0.565366,0.578756,0.603538,0.618935,0.654757,-0.522964,0.283117,0.602571,0.612557,0.631740,0.640907,0.660026,0.676435,0.706262,0.584479,0.703977,0.696608,0.705894,0.712474,0.726533,0.743812,0.766963,0.763376,0.741305,0.743286,0.747434,0.761548,0.773368,0.802483,0.621281,0.675876,0.686166,0.719207,0.681100,0.761382,0.691425,0.682936,0.720137,0.547765,0.689677,0.565311,0.683349,0.245049,0.521380,0.753923,0.075990,0.442819,-0.273542,0.195187,1.000000
