,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.036319,-0.120512,-0.205365,-0.245258,-0.200317,-0.073601,0.025907,0.132947,0.259260,0.328290,-0.767202,-0.730476,-0.670137,-0.638860,-0.601098,-0.541413,-0.515256,-0.474015,-0.501365,-0.713988,-0.631040,-0.583082,-0.511873,-0.401958,-0.341609,-0.281998,-0.303139,-0.536756,-0.433825,-0.276531,-0.054928,0.084607,0.131049,0.213925,0.201731,0.599256,0.778625,0.785884,0.832432,0.951057,0.734408,0.877154,0.916490,0.888421,1.000000,0.709112,0.782763,0.738477,0.934928,0.454591,0.586028,0.750704,0.125742,0.436471,0.200687
7Y-5Y,-0.037819,-0.056039,-0.077410,-0.069102,-0.005582,0.105293,0.226472,0.299142,0.377450,0.403175,-0.381701,-0.358264,-0.291161,-0.262330,-0.233877,-0.123886,-0.119664,-0.062576,-0.110400,-0.330890,-0.237112,-0.194719,-0.146474,0.028998,0.043607,0.120467,0.070132,-0.134503,-0.059386,0.037443,0.334984,0.351893,0.436364,0.431713,0.210173,0.396465,0.786494,0.630431,0.779866,0.686020,0.381512,0.865550,0.707908,0.816233,0.709112,1.000000,0.719086,0.822662,0.702831,0.084258,0.453608,0.184854,0.316956,0.145656,-0.270848
10Y-5Y,-0.086361,-0.139618,-0.191266,-0.201896,-0.138476,-0.020573,0.089596,0.205158,0.294086,0.338174,-0.555281,-0.579759,-0.536918,-0.468742,-0.445767,-0.369893,-0.284994,-0.301508,-0.303558,-0.570858,-0.492312,-0.384114,-0.340353,-0.214033,-0.070647,-0.109302,-0.090191,-0.371597,-0.165067,-0.062286,0.157244,0.391397,0.282325,0.406934,0.544438,0.655476,0.812105,0.919069,0.798405,0.886981,0.365570,0.668889,0.912041,0.684455,0.782763,0.719086,1.000000,0.670957,0.801441,0.767426,0.448890,0.538180,-0.181932,-0.107200,0.162731
20Y-5Y,-0.118472,-0.190975,-0.261494,-0.293412,-0.234399,-0.111109,0.002407,0.118665,0.263067,0.314149,-0.382680,-0.387013,-0.321325,-0.296715,-0.280109,-0.188043,-0.167248,-0.063581,-0.114269,-0.335108,-0.231621,-0.188999,-0.150526,0.000345,0.043408,0.187764,0.143346,-0.084019,-0.007076,0.084495,0.331919,0.382228,0.570303,0.577929,0.194354,0.338094,0.647640,0.545986,0.873661,0.716708,0.248977,0.672170,0.606536,0.922330,0.738477,0.822662,0.670957,1.000000,0.803166,0.177719,0.905918,0.435492,0.625729,0.358032,-0.412821
30Y-5Y,-0.090579,-0.184122,-0.300185,-0.389860,-0.355842,-0.258794,-0.152856,-0.036191,0.108860,0.196345,-0.678397,-0.681507,-0.646062,-0.613571,-0.607277,-0.544970,-0.511927,-0.465643,-0.481233,-0.678314,-0.616642,-0.562816,-0.540712,-0.426684,-0.356309,-0.287090,-0.290016,-0.523521,-0.406529,-0.335151,-0.106919,0.043511,0.110554,0.213683,0.228520,0.393133,0.631938,0.674602,0.762501,0.884152,0.351115,0.656227,0.758711,0.789190,0.934928,0.702831,0.801441,0.803166,1.000000,0.479635,0.679943,0.831449,0.185227,0.508304,0.216094
10Y-7Y,-0.110108,-0.174540,-0.242388,-0.271036,-0.229344,-0.143080,-0.078935,0.036871,0.105577,0.145453,-0.435479,-0.498353,-0.504833,-0.430051,-0.410564,-0.398009,-0.271145,-0.341043,-0.294121,-0.509133,-0.492048,-0.374165,-0.345233,-0.325285,-0.127163,-0.248482,-0.171673,-0.418801,-0.193014,-0.127816,-0.094197,0.229674,-0.001904,0.176161,0.569336,0.562080,0.416339,0.727573,0.405147,0.624802,0.179096,0.146694,0.646187,0.209448,0.454591,0.084258,0.767426,0.177719,0.479635,1.000000,0.207357,0.602860,-0.543069,-0.270240,0.521129
20Y-7Y,-0.127645,-0.221649,-0.313620,-0.364642,-0.320682,-0.213700,-0.125437,-0.002583,0.155357,0.209234,-0.283150,-0.293954,-0.240380,-0.223387,-0.215710,-0.161456,-0.135281,-0.021762,-0.065158,-0.246607,-0.154813,-0.122350,-0.098131,-0.008735,0.041146,0.203230,0.167195,-0.015358,0.041450,0.103772,0.241841,0.303732,0.528352,0.533770,0.142612,0.216966,0.374748,0.349931,0.727716,0.568131,0.112384,0.355340,0.378525,0.773706,0.586028,0.453608,0.448890,0.905918,0.679943,0.207357,1.000000,0.554957,0.707795,0.470181,-0.407171
30Y-7Y,-0.078260,-0.192335,-0.337951,-0.458492,-0.451005,-0.390440,-0.319278,-0.207507,-0.063035,0.029647,-0.639126,-0.646859,-0.643753,-0.616528,-0.618901,-0.614556,-0.571357,-0.550485,-0.536174,-0.672954,-0.656541,-0.613315,-0.612028,-0.592047,-0.509756,-0.473058,-0.445409,-0.618895,-0.517920,-0.493199,-0.414397,-0.221683,-0.196420,-0.063969,0.158059,0.247730,0.267580,0.458550,0.439679,0.695217,0.236496,0.253674,0.513177,0.448011,0.750704,0.184854,0.538180,0.435492,0.831449,0.602860,0.554957,1.000000,-0.005875,0.621254,0.548107
20Y-10Y,-0.128012,-0.189758,-0.256389,-0.295024,-0.264048,-0.193253,-0.130273,-0.070020,0.069360,0.097105,0.087384,0.084942,0.116348,0.083671,0.101856,0.154817,0.109803,0.285284,0.233900,0.161320,0.196351,0.142176,0.163959,0.235605,0.154325,0.403879,0.336186,0.261890,0.144020,0.170789,0.260706,0.086270,0.464322,0.339536,-0.362120,-0.278458,-0.042620,-0.272128,0.285395,-0.014514,-0.065464,0.157751,-0.178821,0.476313,0.125742,0.316956,-0.181932,0.625729,0.185227,-0.543069,0.707795,-0.005875,1.000000,0.608095,-0.664914
30Y-10Y,-0.073007,-0.173643,-0.316856,-0.445975,-0.455384,-0.427248,-0.373155,-0.306543,-0.164087,-0.077067,-0.339809,-0.317828,-0.320175,-0.354597,-0.353787,-0.345741,-0.395157,-0.278978,-0.292192,-0.314456,-0.333031,-0.393874,-0.400850,-0.385487,-0.463246,-0.278101,-0.306633,-0.358429,-0.461369,-0.476674,-0.413721,-0.493666,-0.213482,-0.231827,-0.430180,-0.298821,-0.128450,-0.192117,0.114089,0.197509,0.090154,0.141801,-0.036818,0.328859,0.436471,0.145656,-0.107200,0.358032,0.508304,-0.270240,0.470181,0.621254,0.608095,1.000000,0.189971
30Y-20Y,-0.068785,-0.124569,-0.235104,-0.348996,-0.376578,-0.395833,-0.385179,-0.357556,-0.327686,-0.236908,-0.427176,-0.479734,-0.558390,-0.544054,-0.544796,-0.582595,-0.537604,-0.614106,-0.526964,-0.527805,-0.634993,-0.616345,-0.628810,-0.685732,-0.618524,-0.730321,-0.630237,-0.720343,-0.659636,-0.677634,-0.728388,-0.557772,-0.747793,-0.581454,-0.026652,0.001988,-0.144047,0.111197,-0.274596,0.163472,0.069009,-0.145675,0.150647,-0.306765,0.200687,-0.270848,0.162731,-0.412821,0.216094,0.521129,-0.407171,0.548107,-0.664914,0.189971,1.000000
